business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shamaliya computer,Computer Training Institute,Computer accessories store,Computer accessories store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81608 10506,N/A,5.0,,"near bus stop, Samalaji, Gujarat 383355",383350,23.68998,73.38714999999999,ChIJl8ZE3hqLXTkR8VcsGNQ9X3M,https://www.google.com/maps/place/?q=place_id:ChIJl8ZE3hqLXTkR8VcsGNQ9X3M,part_104,2026-09-20 16:40:21
Avdhut Computer,Computer Training Institute,Education center,Education center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99094 95526,http://avdhutdreamfoundation.org/,4.9,,"vatsalya status, SF-22 to 26, Station Rd, opp. railway station, Sardar Bagh, Kadi, Gujarat 382715",Sardar Bagh,23.295137699999998,72.3288353,ChIJ0VB40AsYXDkRKEZZ5wmpoJg,https://www.google.com/maps/place/?q=place_id:ChIJ0VB40AsYXDkRKEZZ5wmpoJg,part_104,2026-09-20 16:40:21
Mihika Computers peeth,Computer Training Institute,Education center,Education center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,http://mihikacomputer.wordpress.com/,4.5,,"GQF7+R4V, Peeth, Rajasthan 314406",383350,23.5252867,73.7627845,ChIJN26dVo5GZzkRUraRHXJQHYI,https://www.google.com/maps/place/?q=place_id:ChIJN26dVo5GZzkRUraRHXJQHYI,part_104,2026-09-20 16:40:21
Arraysoft Computer Academy,Computer Training Institute,Training center,Training center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 73831 09386,http://www.arraysoft.in/,4.7,,"4th floor, 407-408, Branch2:- F-11-12, 2nd Floor, Surabhi Complex, Above Bharat Library, sector-22, Gandhinagar, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2155681,72.6487546,ChIJLTfiZ5grXDkREz2vk9777Ww,https://www.google.com/maps/place/?q=place_id:ChIJLTfiZ5grXDkREz2vk9777Ww,part_104,2026-09-20 16:40:21
Ekta Computer,Computer Training Institute,Education center,Education center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63549 92981,N/A,,,"Malpur Rd, near Kalyan Chok, Nijanand Society, Manglam Society, Modasa, Gujarat 383315","Nijanand Society, Manglam Society",23.4596759,73.3051445,ChIJ1bqYpVPxXTkRK1sAOLdzoyo,https://www.google.com/maps/place/?q=place_id:ChIJ1bqYpVPxXTkRK1sAOLdzoyo,part_104,2026-09-20 16:40:21
"Vibrant Computer Education Center , Meghraj",Computer Training Institute,Computer networking service,Computer networking service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"FGV3+9G8, Meghraj, Gujarat 383350",383350,23.4934168,73.5038379,ChIJJRn5c_lYZzkRM-8yraqGWH8,https://www.google.com/maps/place/?q=place_id:ChIJJRn5c_lYZzkRM-8yraqGWH8,part_104,2026-09-20 16:40:21
GS Computer and Skill Centre,Computer Training Institute,Educational institution,Educational institution,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://ilmfoundation.academy/GS%20-Computer-and-Skill-Center,,,"1st floor, Sukun Complex, Dugarvada - Sakariya Rd, Modasa, Gujarat 383315",383350,23.4400838,73.31571699999999,ChIJz0OvQyXxXTkRz3Jqh08tOwk,https://www.google.com/maps/place/?q=place_id:ChIJz0OvQyXxXTkRz3Jqh08tOwk,part_104,2026-09-20 16:40:21
Shree Hari Infotech,Computer Training Institute,Software company,"Software company, Software Training Institute, Web hosting company, Website designer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94271 35404,N/A,4.9,,"9, Devraj Flat, Sahyog Chokdi Modasa Malpur Road, Khalikpur Rd, Modasa, Gujarat 383315",New Laxmi Nagar,23.453390499999998,73.3173095,ChIJOSqxJCjxXTkR-S52XFynqo0,https://www.google.com/maps/place/?q=place_id:ChIJOSqxJCjxXTkR-S52XFynqo0,part_104,2026-09-20 16:40:21
Shreem Computer Job Work,Computer Training Institute,Training center,Training center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94084 07455,N/A,,,"9FCQ+JFQ Parsurama Chok, Road, near Chankya School, Vardhari, Gujarat 383345",383350,23.3715773,73.4887287,ChIJ3SppWTdXZzkRY_Fk8tNVOnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SppWTdXZzkRY_Fk8tNVOnQ,part_104,2026-09-20 16:40:21
Advance Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Education center, Educational consultant, Institute of technology",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98246 45190,N/A,4.9,,"2nd Floor, Opp: 24 Kalak Medical, D.J. Market, S.T. Road, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8362213,73.0019724,ChIJpzzIh_CjXTkRv1gQ5i7BWYE,https://www.google.com/maps/place/?q=place_id:ChIJpzzIh_CjXTkRv1gQ5i7BWYE,part_104,2026-09-20 16:40:21
Wiztech Computer Institute,Computer Training Institute,Computer service,"Computer service, Computer support and services, Software Training Institute, Website designer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97279 08889,http://www.wiztechcomputer.com/,4.8,,"Mahavir Complex, near Meldikrupa GAS Agency, Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5893111,72.9570987,ChIJ__34we24XTkRMfFPE296In0,https://www.google.com/maps/place/?q=place_id:ChIJ__34we24XTkRMfFPE296In0,part_104,2026-09-20 16:40:21
Sky Computer Education,Computer Training Institute,Computer training school,"Computer training school, Training center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Bhabhar Nava, Bhabhar, Gujarat 385320",383350,24.070335099999998,71.5962857,ChIJrQ2HgWprWzkRjwTT_ye6VyU,https://www.google.com/maps/place/?q=place_id:ChIJrQ2HgWprWzkRjwTT_ye6VyU,part_104,2026-09-20 16:40:21
H & B Computer Education Maninagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer networking service, Computer security service, Education center, Educational institution, Learning center, Computer training school, Training center, Vocational school",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94276 64076,https://www.hnbinfo.com/,4.9,,"203, Ravish Complex, Maninagar Cross Rd, above Sales India, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9976703,72.6083329,ChIJadjR-eCFXjkR6drj23w5VP0,https://www.google.com/maps/place/?q=place_id:ChIJadjR-eCFXjkR6drj23w5VP0,part_104,2026-09-20 16:40:21
BeST Computer Center,Computer Training Institute,Education center,Education center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99799 78326,http://bestcomputer.co.in/,4.8,,"Basement, Center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481777,72.92644729999999,ChIJmaFikZxOXjkRWzLDbAcAKF4,https://www.google.com/maps/place/?q=place_id:ChIJmaFikZxOXjkRWzLDbAcAKF4,part_104,2026-09-20 16:40:21
Cyber IT Academy,Computer Training Institute,Educational institution,Educational institution,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70165 78877,http://www.cyberitacademy.com/,5.0,,"Second Floor, Shanti Arcade Complex, S-6, opp. Bus Station, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.805412999999998,72.378877,ChIJFTfzUJaHXDkRrSK5rB1boww,https://www.google.com/maps/place/?q=place_id:ChIJFTfzUJaHXDkRrSK5rB1boww,part_104,2026-09-20 16:40:21
Bhavani Computer & Account Classes,Computer Training Institute,Education center,Education center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 87582 60678,N/A,4.9,,"B/1,2, Sunrise Complex, Station Road, opp. Parivar Mall, near Trikoniya Complex, Dhanera, Gujarat 385310",383350,24.5081168,72.0259805,ChIJX5IwY6GrXDkR7KB73EAmIls,https://www.google.com/maps/place/?q=place_id:ChIJX5IwY6GrXDkR7KB73EAmIls,part_104,2026-09-20 16:40:21
Brilliant Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, English language school, Institute of technology, Software company, Training center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94289 52837,https://pruthvirajsinh.in/,5.0,,"Second floor, Maruti Nandan Complex, 9 & 10, opp. H.P. Petrol Pump, above Shreeji Dairy, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJ9XVHYHWbXjkRs1HuWL0vC5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHYHWbXjkRs1HuWL0vC5M,part_104,2026-09-20 16:40:21
GUJARAT COMPUTER TRAINING INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Education center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84600 02820,http://www.gctiindia.org/,4.3,,"First Floor, Metro Mall, 120, Bapa Sitaram Chowk, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992929,72.662932,ChIJcRrL8keGXjkRbolASKhwWE4,https://www.google.com/maps/place/?q=place_id:ChIJcRrL8keGXjkRbolASKhwWE4,part_104,2026-09-20 16:40:21
Kumawat i-Smart Tech Learning Classes,Computer Training Institute,Education center,Education center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97248 32978,https://www.instagram.com/kumawat_tech_learning?igsh=NmM2bGU0djNjdWxs,5.0,,"B/h, HDFC Bank, A-29 , Mahalaxmi Complex, 2, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.607142,72.3798018,ChIJd4BuxDFDXDkRVFLZw_Ze65Q,https://www.google.com/maps/place/?q=place_id:ChIJd4BuxDFDXDkRVFLZw_Ze65Q,part_104,2026-09-20 16:40:21
Brilliant Computer Education,Computer Training Institute,Education center,Education center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Shivika Complex, Near Poojara Mobile, opp. G.K. & C.K. Bosamiya Collage, Jetpur, Gujarat 360370",Desaiwadi,21.7501678,70.616115,ChIJjUoZhjMZWDkRuFgzaO5HD_U,https://www.google.com/maps/place/?q=place_id:ChIJjUoZhjMZWDkRuFgzaO5HD_U,part_104,2026-09-20 16:40:21
New High-Tech Computer Education & Services,Computer Training Institute,Education center,Education center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76980 73403,N/A,4.6,68.0,"Q772+V7C, Bhiloda, Gujarat 383245",383350,23.764677199999998,73.2506293,ChIJoQ3fyo-RXTkRYiFKBEGeZTY,https://www.google.com/maps/place/?q=place_id:ChIJoQ3fyo-RXTkRYiFKBEGeZTY,part_104,2026-09-20 16:40:22
PIGSO LEARNING LLP,Computer Training Institute,Software Training Institute,"Software Training Institute, Engineering school, Research institute, Education center, Training center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://pigsolearning.com/,4.6,73.0,"F-62, Meghraj Rd, Alankar Society, Modasa, Gujarat 383315",Alankar Society,23.4661443,73.3020581,ChIJzy3VYofxXTkRJZIIKLECw3g,https://www.google.com/maps/place/?q=place_id:ChIJzy3VYofxXTkRJZIIKLECw3g,part_104,2026-09-20 16:40:22
Sarthak Academy & Computer Education,Computer Training Institute,Education center,Education center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82007 85721,https://sarthakcomputers.in/,4.9,128.0,"S:7-10, First Floor ,atsalya Status Complex, opp. Railway Station, Kadi, Gujarat 384440",Bhaupura,23.2928861,72.3279218,ChIJ3ynTLpUZXDkR2RACyLQPc8I,https://www.google.com/maps/place/?q=place_id:ChIJ3ynTLpUZXDkR2RACyLQPc8I,part_104,2026-09-20 16:40:22
SATVAM COMPUTER INSTITUTE PVT LTD,Computer Training Institute,Education center,Education center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91041 70037,https://www.satvamcomputerinstitute.com/,4.8,92.0,"F/17, F/50, Neptune Arcade, Kadi-Chhatral Hwy, Panjra Pole, Raj City, Kadi, Gujarat 384440","Panjra Pole, Raj City",23.294722699999998,72.3472997,ChIJG1nOr0IjXDkRqBdCFxxjLQQ,https://www.google.com/maps/place/?q=place_id:ChIJG1nOr0IjXDkRqBdCFxxjLQQ,part_104,2026-09-20 16:40:22
ITI MALPUR NEW,Computer Training Institute,Training center,Training center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.6,11.0,"9F59+4PP, Malpur, Gujarat 383345",383350,23.3578494,73.469321,ChIJqZfV8_5XZzkRrv3QPUlWKXg,https://www.google.com/maps/place/?q=place_id:ChIJqZfV8_5XZzkRrv3QPUlWKXg,part_104,2026-09-20 16:40:22
ITI SHAMLAJI (GIA),Computer Training Institute,Training center,Training center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.8,13.0,"M9MH+9FC, Samalaji, Gujarat 383355",383350,23.683440599999997,73.37864669999999,ChIJC-Kp8HOLXTkRwysS49HA-us,https://www.google.com/maps/place/?q=place_id:ChIJC-Kp8HOLXTkRwysS49HA-us,part_104,2026-09-20 16:40:22
Penta Infosys,Computer Training Institute,Computer repair service,Computer repair service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93773 50007,N/A,4.3,52.0,"1ST Floor, Hiralal Bhuvan, nr. Char Rasta, Modasa, Gujarat 383315",383350,23.4645996,73.2974795,ChIJgZXEHjXwXTkRThucT9OyLas,https://www.google.com/maps/place/?q=place_id:ChIJgZXEHjXwXTkRThucT9OyLas,part_104,2026-09-20 16:40:23
Shamliya Computer,Computer Training Institute,Corporate office,Corporate office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,3.0,"M9QP+XV3, Temple Road, Rudardi, Samalaji, Gujarat 383355",383350,23.6898904,73.3871805,ChIJLSO1oe6LXTkRpLCf12v4ZGk,https://www.google.com/maps/place/?q=place_id:ChIJLSO1oe6LXTkRpLCf12v4ZGk,part_104,2026-09-20 16:40:23
A.D Sons Infotech,Computer Training Institute,Computer service,"Computer service, Camera store, Computer accessories store, Computer store, Computer Wholesaler, Printer repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98250 71007,http://www.adsons.in/,4.5,144.0,"Vyapar Bhavan complex Near Collectors office, road, Nyay Mandir, Himatnagar, Gujarat 383001","Nyay Mandir, Alkapuri",23.6037029,72.96152909999999,ChIJT4F6veW4XTkR6sJQs4OoxDs,https://www.google.com/maps/place/?q=place_id:ChIJT4F6veW4XTkR6sJQs4OoxDs,part_104,2026-09-20 16:40:23
Sk Computer,Computer Training Institute,Computer accessories store,Computer accessories store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90338 60876,N/A,4.2,13.0,"37, gopinath Complex, Approach Rd, Prantij, Gujarat 383205",383350,23.4368111,72.8575297,ChIJ37GtzB7PXTkRQHLtXBimSf8,https://www.google.com/maps/place/?q=place_id:ChIJ37GtzB7PXTkRQHLtXBimSf8,part_104,2026-09-20 16:40:23
