business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JYOTI CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98240 47792,N/A,4.9,38.0,"Govind Shoping Centre, B K road, opp. Mamta medical store, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.595456,72.3871231,ChIJo5DYzC5DXDkRLN7--1ExHNY,https://www.google.com/maps/place/?q=place_id:ChIJo5DYzC5DXDkRLN7--1ExHNY,part_104,2026-09-20 16:46:15
Spexone Mehsana,Optical Store and Eyewear,Optician,Optician,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94290 45606,https://www.spexone.com/,4.9,871.0,"G 3&4, kirtan arcade, 2, near Radhe kirtan flat, opp. Sahaj flat, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6120432,72.3595441,ChIJc6bjrQVDXDkR2i2CWVnqF3U,https://www.google.com/maps/place/?q=place_id:ChIJc6bjrQVDXDkR2i2CWVnqF3U,part_104,2026-09-20 16:46:15
Khodiyar Chasmaghar Gopinala Branch,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82005 77399,N/A,5.0,4.0,"Near, 5 Shiv Complex, Gopinala, Mehsana, Gujarat 384002",Gopinala,23.605779599999998,72.3883452,ChIJKXZOfMxDXDkRHbS_1WdizZo,https://www.google.com/maps/place/?q=place_id:ChIJKXZOfMxDXDkRHbS_1WdizZo,part_104,2026-09-20 16:46:15
Prakash Chasma Ghar,Optical Store and Eyewear,Optician,Optician,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99741 18004,N/A,4.4,15.0,"Shop no 1,2/53 Fortune Floreon, Radhanpur Rd, near Goodluck Party Plot, Mehsana, Gujarat 384005",Bansari Township,23.617420799999998,72.3508774,ChIJI2ZBMU9DXDkR_xoyya-sY_8,https://www.google.com/maps/place/?q=place_id:ChIJI2ZBMU9DXDkR_xoyya-sY_8,part_104,2026-09-20 16:46:15
Radhe Chasma,Optical Store and Eyewear,Optician,Optician,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81604 47012,N/A,5.0,3.0,"26,Pooja shoping center TB Rd, 2, near Sarvoday Bank, Mehsana, Gujarat 384002",Shivanand Park Society,23.595234899999998,72.3877562,ChIJkTngBiNBXDkRFN5A4vGIVqY,https://www.google.com/maps/place/?q=place_id:ChIJkTngBiNBXDkRFN5A4vGIVqY,part_104,2026-09-20 16:46:15
MAHESANA CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91064 26014,N/A,5.0,2.0,"G24,Perfect Plaza, near Saikrishna Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6084499,72.3738796,ChIJ3dn0R-dDXDkRLk0wINafjQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dn0R-dDXDkRLk0wINafjQQ,part_104,2026-09-20 16:46:15
Manya Chasma,Optical Store and Eyewear,Optician,Optician,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94287 52087,N/A,4.7,3.0,"NEAR F1,F2 SHANTI CHAMBERS, BHAMARIYANALA, Mehsana, Gujarat 384002","Shivanand Park Society, BHAMARIYANALA",23.5957847,72.38821039999999,ChIJ4bzBt19DXDkRisvwuIfnCcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bzBt19DXDkRisvwuIfnCcQ,part_104,2026-09-20 16:46:16
Vishwakarma Chasma Ghar,Optical Store and Eyewear,Optician,Optician,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99094 66146,N/A,5.0,,"G-21, Shree Shidivinay Complex, 1, TB Rd, near Sarvoday Bank, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5867002,72.38319249999999,ChIJM5SHpCNBXDkRJvbyarM9jZE,https://www.google.com/maps/place/?q=place_id:ChIJM5SHpCNBXDkRJvbyarM9jZE,part_104,2026-09-20 16:46:16
Lenskart.com,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 86453 22692,https://www.lenskart.com/stores/lenskart-com-station-road-mehsana-Pilaligunj-mehsana-584674/Home,4.8,,"Shop No 4 & 5, Alap Centre Point, Toranvali Mata Square, Station Rd, Pilaligunj, Mehsana, Gujarat 384001","Pilaligunj, Pilaji Ganj",23.6018027,72.39130329999999,ChIJ3xWpOvFDXDkRFMhLZS_YPXE,https://www.google.com/maps/place/?q=place_id:ChIJ3xWpOvFDXDkRFMhLZS_YPXE,part_104,2026-09-20 16:46:16
"Patel chasma ghar ,Visnagar",Optical Store and Eyewear,Sunglasses store,Sunglasses store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99781 60804,N/A,3.9,,"PG3W+FH7, opposite Nootan school, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.703653199999998,72.5464296,ChIJ87NtlHhPXDkRCHVVmOA1vms,https://www.google.com/maps/place/?q=place_id:ChIJ87NtlHhPXDkRCHVVmOA1vms,part_104,2026-09-20 16:46:17
AAKAR CHASMAGHAR,Optical Store and Eyewear,Sunglasses store,Sunglasses store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84602 19902,N/A,4.1,,"MN College Rd, opp. Aakash eye hospital, Parishram Society, Visnagar, Gujarat 384315",Parishram Society,23.6986047,72.5423799,ChIJmxItyqxPXDkR0yeaV-dWvnk,https://www.google.com/maps/place/?q=place_id:ChIJmxItyqxPXDkR0yeaV-dWvnk,part_104,2026-09-20 16:46:17
Sheetal Chasma Ghar,Optical Store and Eyewear,Optician,Optician,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97234 47457,N/A,,,"G 9, Anup Arced, Visnagar Rd, nr. G E B Office, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.612599,72.401747,ChIJlR2L6-tDXDkRdJWmm9W3gzk,https://www.google.com/maps/place/?q=place_id:ChIJlR2L6-tDXDkRdJWmm9W3gzk,part_104,2026-09-20 16:46:17
