business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambica glass and aluminium section,Businesses,Home builder,Home builder,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"jalaram complex, Civil road, Khedbrahma, Gujarat 383255",383440,24.031310899999998,73.04760619999999,ChIJwY4aeQALXTkR5STF6qS-eX8,https://www.google.com/maps/place/?q=place_id:ChIJwY4aeQALXTkR5STF6qS-eX8,part_104,2026-09-20 16:44:26
Best deals offer,Businesses,Business to business service,"Business to business service, E-commerce service, Service establishment",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,https://opensea.io/bhadresh39,,,"Best deals offer, 383440, India",383440,21.0680074,82.7525294,ChIJhYaXtpKhXTkRPlir8IzEXHs,https://www.google.com/maps/place/?q=place_id:ChIJhYaXtpKhXTkRPlir8IzEXHs,part_104,2026-09-20 16:44:26
Himaliya sales,Businesses,Electronics Company,Electronics Company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 95374 24062,N/A,5.0,,"Khedbrahma, Gujarat 383255",383440,24.0290896,73.0435567,ChIJrR14QqELXTkRFh10xR1DzTc,https://www.google.com/maps/place/?q=place_id:ChIJrR14QqELXTkRFh10xR1DzTc,part_104,2026-09-20 16:44:26
Muthoot Money Gold Loan,Businesses,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-khedbrahma-khedbrahma-11526733/home,5.0,,"Ground Floor, Shop No, 85 & 86, Main Road, near Laxmipura, Chokdiii, Khedbrahma, Gujarat 383255",Chokdiii,24.0317567,73.0481829,ChIJFw8L5MkLXTkRiAGrl3oUHRE,https://www.google.com/maps/place/?q=place_id:ChIJFw8L5MkLXTkRiAGrl3oUHRE,part_104,2026-09-20 16:44:26
Jignesh Bhagora Home,Businesses,Apartment building,Apartment building,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"W48R+C4G, Vaghpur, Gujarat 383440",383440,23.9160669,73.1403397,ChIJo94QAwCfXTkRP3aqXRxLrEM,https://www.google.com/maps/place/?q=place_id:ChIJo94QAwCfXTkRP3aqXRxLrEM,part_104,2026-09-20 16:44:27
શંકર કાકાની હવેલી,Businesses,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"X45V+MMJ, Khedbrahma, Gujarat 383440",383440,23.9599551,73.1441948,ChIJ95ESXAB1XTkRZ2V0xjvn6U8,https://www.google.com/maps/place/?q=place_id:ChIJ95ESXAB1XTkRZ2V0xjvn6U8,part_104,2026-09-20 16:44:27
Mehul deri farm,Businesses,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"X45R+4F, Vireshwar, Gujarat 383440",383440,23.95818,73.140271,ChIJSXlVGwB1XTkRCnOBupRCO-E,https://www.google.com/maps/place/?q=place_id:ChIJSXlVGwB1XTkRCnOBupRCO-E,part_104,2026-09-20 16:44:27
Ashapura nivas,Businesses,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,2.0,"X54Q+XQ8, Kathvavdi, Gujarat 383440",383440,23.9574017,73.1894489,ChIJIYu8Iv2dXTkR0uujF9kyfDo,https://www.google.com/maps/place/?q=place_id:ChIJIYu8Iv2dXTkR0uujF9kyfDo,part_104,2026-09-20 16:44:27
Harisinh Udavat,Businesses,Housing development,Housing development,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W4Q6+273, Dharod, Gujarat 383440",383440,23.9375167,73.11068259999999,ChIJnfrhEwCfXTkRQM82PoTQ1IA,https://www.google.com/maps/place/?q=place_id:ChIJnfrhEwCfXTkRQM82PoTQ1IA,part_104,2026-09-20 16:44:27
Jio-bp pulse Charging Station,Businesses,Electric vehicle charging station,"Electric vehicle charging station, Diesel fuel supplier, Fuel supplier, Gas Agency",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,5.0,2.0,"Ground Floor, Polo Main Road Abhapur, Dholivav, Vijayanagar, Gujarat 383460",383440,24.0,73.24,ChIJ2VMNtxd3XTkReqehkOJe5WU,https://www.google.com/maps/place/?q=place_id:ChIJ2VMNtxd3XTkReqehkOJe5WU,part_104,2026-09-20 16:44:27
