business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOODLUCK AUTOPARTS & REPOWERING,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99248 84023,N/A,4.0,6.0,"R2P4+Q46, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.836917399999997,73.005275,ChIJ_WQA_e-jXTkRhOhbGZgRWnE,https://www.google.com/maps/place/?q=place_id:ChIJ_WQA_e-jXTkRhOhbGZgRWnE,part_104,2026-09-20 16:41:19
GoMechanic Accessories - Aditya Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.9,11.0,"Nh8 himatnagar, Ahmedabad Highway, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5759978,72.9573901,ChIJKR2HCzi5XTkR51XWjggS_wc,https://www.google.com/maps/place/?q=place_id:ChIJKR2HCzi5XTkR51XWjggS_wc,part_104,2026-09-20 16:41:19
KAVITA CAR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98295 24677,N/A,5.0,3.0,"Kavita car accessories, Khed Tasiya Rd, near Tulsi Complex, Shardakunj Society, Motipura, Himatnagar, Gujarat 382321","Shardakunj Society, Motipura",23.5840991,72.959182,ChIJEaPz2QC5XTkRPqiji7pFvfs,https://www.google.com/maps/place/?q=place_id:ChIJEaPz2QC5XTkRPqiji7pFvfs,part_104,2026-09-20 16:41:19
A One Maruti Spares,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98985 60034,N/A,3.7,54.0,"01, Dwarkesh Complex, By Pass Road, near by Krishna Sweet Mark, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.5832838,72.9586118,ChIJQSLb1DG5XTkRrijZCv9LC5A,https://www.google.com/maps/place/?q=place_id:ChIJQSLb1DG5XTkRrijZCv9LC5A,part_104,2026-09-20 16:41:19
PRAGATI CAR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97144 78440,N/A,4.2,6.0,"MTC Complex Dn6, near Ilol, Chokdi, Himatnagar, Savgadh, Gujarat 383002",Chokdi,23.6252282,72.94204119999999,ChIJC0wolnK5XTkRjLDI2BqFsc8,https://www.google.com/maps/place/?q=place_id:ChIJC0wolnK5XTkRjLDI2BqFsc8,part_104,2026-09-20 16:41:19
Om auto service,Auto Spare Parts Shop,Auto parts store,Auto parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 83209 59760,N/A,,,"Vadali, Gujarat 383235",383410,23.9395639,73.0391624,ChIJJz9AUWOhXTkRnQZE-HTr2h4,https://www.google.com/maps/place/?q=place_id:ChIJJz9AUWOhXTkRnQZE-HTr2h4,part_104,2026-09-20 16:41:19
Kadiwala Auto mobiles,Auto Spare Parts Shop,Auto painting,"Auto painting, Car battery store, Car wash",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81400 01121,N/A,4.5,8.0,"apna cinema, Near, Idar, Gujarat 383430",383410,23.803040799999998,72.9942927,ChIJTTBsNdCjXTkRQG3BoRln9Zk,https://www.google.com/maps/place/?q=place_id:ChIJTTBsNdCjXTkRQG3BoRln9Zk,part_104,2026-09-20 16:41:19
National Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80005 01568,N/A,,,"Shop No. 2,3, Zayalawala complex, near bhiloda cross road, near pathik petrol pump, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8446844,73.0205575,ChIJ4e09EEWjXTkRaQ49A4KyRac,https://www.google.com/maps/place/?q=place_id:ChIJ4e09EEWjXTkRaQ49A4KyRac,part_104,2026-09-20 16:41:19
Bapa Sitaram Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 72279 42618,N/A,1.0,,"Bhiloda Highway, near Pic Up Stand, Mudeti, Gujarat 383450",383410,23.815529299999998,73.1527534,ChIJ4cZPJ12ZXTkRWBFzvyry130,https://www.google.com/maps/place/?q=place_id:ChIJ4cZPJ12ZXTkRWBFzvyry130,part_104,2026-09-20 16:41:19
Jalaram Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93274 29878,https://jalaramautoindia.com/,4.4,91.0,"25, 26, Shreeji Complex, Cross Road, Adalaj, Gandhinagar, Gujarat 382421",383410,23.166082799999998,72.5875169,ChIJN-LqIqMrXDkRLuttXj8bLKY,https://www.google.com/maps/place/?q=place_id:ChIJN-LqIqMrXDkRLuttXj8bLKY,part_104,2026-09-20 16:41:20
