business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJWADI CHAI VISNAGAR,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80940 33943,N/A,5.0,3.0,"Lawaris Bus Stop, Satyagrah Chhavani, Visnagar, Gujarat 384315",Satyagrah Chhavani,23.6967,72.5484036,ChIJ47AeSKFPXDkR39fnfRo--Yk,https://www.google.com/maps/place/?q=place_id:ChIJ47AeSKFPXDkR39fnfRo--Yk,part_104,2026-09-20 16:46:10
Wagh Bakri Tea World,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,488.0,"Shop No.2&3 Shankus Complex, Survey 512 Dholasan Nr Fun&Food Restaurant,Ahmedabad, Highway, Mehsana, Gujarat 384435",384001,23.4731724,72.3923622,ChIJI0u8Ygg_XDkRQ4KK-yEKlPI,https://www.google.com/maps/place/?q=place_id:ChIJI0u8Ygg_XDkRQ4KK-yEKlPI,part_104,2026-09-20 16:46:10
Tea Post,Tea Stall / Chai Cafe,Tea store,Tea store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92744 54695,https://teapost.in/,4.1,212.0,"GF Square one complex, Radhanpur Rd, near dominos pizza, near bye pass circle, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6168654,72.3520802,ChIJMSxvKQBDXDkRy4YmIeJOoLc,https://www.google.com/maps/place/?q=place_id:ChIJMSxvKQBDXDkRy4YmIeJOoLc,part_104,2026-09-20 16:46:10
Mr. Chai Kettle Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99096 65795,N/A,3.9,7.0,"GALAXY HUB, G 13 & 14, near Kamana Road, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.688032699999997,72.5458738,ChIJwbRoLQxPXDkRcUiZBDDREI8,https://www.google.com/maps/place/?q=place_id:ChIJwbRoLQxPXDkRcUiZBDDREI8,part_104,2026-09-20 16:46:10
PATEL RAJWADI CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96367 00397,N/A,3.6,7.0,"1rajwdi tea, palawas, Shraddhadip Society, Mehsana, Gujarat 384002","palawas, Shraddhadip Society",23.5998336,72.3818679,ChIJB-tzjaRDXDkRZFQLBz-XGrA,https://www.google.com/maps/place/?q=place_id:ChIJB-tzjaRDXDkRZFQLBz-XGrA,part_104,2026-09-20 16:46:10
Siddheshwari Tea Stall,Tea Stall / Chai Cafe,Food court,"Food court, Fast food restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99980 82889,N/A,5.0,7.0,"16,GREEN ARCADE, Mehsana Byp, opp. HOTEL SHIVALIK, Nugar, Gujarat 384005",384001,23.594983,72.3288525,ChIJbTY3OS1pXDkRWf8zzlk6l_Q,https://www.google.com/maps/place/?q=place_id:ChIJbTY3OS1pXDkRWf8zzlk6l_Q,part_104,2026-09-20 16:46:10
Helly and chilly cafe mehsana,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 83206 35145,http://www.hellychilly.com/,4.7,173.0,"saket business hub, G-16/17, opp. Domino's Pizza, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6173759,72.3520054,ChIJoxWjT4hDXDkR9hqEJsEHYO4,https://www.google.com/maps/place/?q=place_id:ChIJoxWjT4hDXDkR9hqEJsEHYO4,part_104,2026-09-20 16:46:10
Prem piyali Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 72028 62318,N/A,4.9,21.0,"Shri Ram Complex Kamna Chokadi Kamna Chokadi Road, Visnagar, Gujarat 384315",SPCE Campus,23.6879228,72.5470081,ChIJKSyy0qlPXDkRF3jGTtJTPQI,https://www.google.com/maps/place/?q=place_id:ChIJKSyy0qlPXDkRF3jGTtJTPQI,part_104,2026-09-20 16:46:11
MAHESH TEA PROCESSORS & PACKERS LTD.,Tea Stall / Chai Cafe,Tea store,Tea store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81410 66777,http://www.maheshtea.com/,4.3,,"246, Sadanand Nagar, GIDC Estate, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, GIDC Estate, Mahesana GIDC",23.5902419,72.37235919999999,ChIJmcFP64FBXDkRHtaGGyA2Cic,https://www.google.com/maps/place/?q=place_id:ChIJmcFP64FBXDkRHtaGGyA2Cic,part_104,2026-09-20 16:46:12
1970 By Mahesh Tea,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81410 66777,http://www.maheshtea.com/,4.7,,"By Mahesh Tea, 1970, Lake, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.037790899999997,72.5273421,ChIJFXp6HEmFXjkRJlHApk0OQxM,https://www.google.com/maps/place/?q=place_id:ChIJFXp6HEmFXjkRJlHApk0OQxM,part_104,2026-09-20 16:46:12
Upsarpanch Cha Vadnagar,Tea Stall / Chai Cafe,Tea store,Tea store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93274 29391,http://www.upsarpanchvadnagarcha.com/,5.0,,"Ground Floor, Span Bajar, 60, Vadnagar, Gujarat 384355",Government Colony,23.7808936,72.6322507,ChIJ1ZXgKQNTXDkRUG3wCbK7AN8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZXgKQNTXDkRUG3wCbK7AN8,part_104,2026-09-20 16:46:12
Upsarpanch tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92651 06076,N/A,4.7,,"Shalimar Complex, A41, Mahalaxmi Road, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101385,72.5621864,ChIJw46TR0OFXjkRtNbxCWHybMQ,https://www.google.com/maps/place/?q=place_id:ChIJw46TR0OFXjkRtNbxCWHybMQ,part_104,2026-09-20 16:46:12
Chai Point,Tea Stall / Chai Cafe,Tea house,Tea house,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88801 41000,https://shop.chaipoint.com/,5.0,,"16, H9Wp+8Mh Parag Shopping Centre, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.595812499999997,72.3866875,ChIJuR-fT9ZDXDkR-LVnkCN1jU0,https://www.google.com/maps/place/?q=place_id:ChIJuR-fT9ZDXDkR-LVnkCN1jU0,part_104,2026-09-20 16:46:12
