business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY CORPORATION,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98797 63142,N/A,5.0,1.0,"PRUTHVI COMPLEX, opp. PASHABHAI PETROLPUMP, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.587999399999998,72.3760599,ChIJ_eGNhilBXDkR-FDPHOTwAvo,https://www.google.com/maps/place/?q=place_id:ChIJ_eGNhilBXDkR-FDPHOTwAvo,part_104,2026-09-20 16:47:31
Shailesh Patel,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Car repair and maintenance service, Diesel engine repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70431 98325,N/A,5.0,7.0,"Dharti Avenue, Ahmedabad - Patan Highway Rd, opp. GAYATRI TEMPLE, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5893429,72.377329,ChIJGz7-JIBBXDkRTTzGwANonyk,https://www.google.com/maps/place/?q=place_id:ChIJGz7-JIBBXDkRTTzGwANonyk,part_104,2026-09-20 16:47:31
S.K Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89196 53892,N/A,5.0,,"8FF9+7W9, Hashamabad Main Road, beside Hotel Harmain, Hashimabad, Chandrayangutta, Hyderabad, Telangana 500005","Hashimabad, Chandrayangutta",17.3231513,78.469872,ChIJP4d0G1K9yzsRvC1qm9Kc5yI,https://www.google.com/maps/place/?q=place_id:ChIJP4d0G1K9yzsRvC1qm9Kc5yI,part_104,2026-09-20 16:47:32
BEST AUTO PART SHOP BHARAT AUTO PARTS AND ACCESSORIES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81033 40323,N/A,5.0,,"Chhoti Idgah, Bhopal road, Pandhurna, Madhya Pradesh 480334",384003,21.6044531,78.517572,ChIJrU3zKECv1TsRIL5VW3U5GIM,https://www.google.com/maps/place/?q=place_id:ChIJrU3zKECv1TsRIL5VW3U5GIM,part_104,2026-09-20 16:47:32
JK Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93971 81278,N/A,4.7,,"imam manzil, 8-14-12/6, Near, Shastripuram Main Rd, Kings Colony, Hyderabad, Telangana 500052",Kings Colony,17.3348136,78.4466573,ChIJR-vdRiG9yzsRlJuVbv83pGk,https://www.google.com/maps/place/?q=place_id:ChIJR-vdRiG9yzsRlJuVbv83pGk,part_104,2026-09-20 16:47:32
Indian Auto works & Spaire Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95405 68558,N/A,4.8,,"C2MP+Q4X, Badshahpur Sohna Rd, opp. Hyundai Showroom, Islampur Village, Sector 33, Gurugram, Haryana 122018","Islampur Village, Sector 33",28.4344823,77.03537039999999,ChIJIwN3ZW0YDTkRmwP99tl9sAk,https://www.google.com/maps/place/?q=place_id:ChIJIwN3ZW0YDTkRmwP99tl9sAk,part_104,2026-09-20 16:47:32
Hyd car spare parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89196 81209,N/A,4.5,,"Ghanshi ram building, Hyderabad, Telangana 500012","Siddiamber Bazar, Afzal Gunj",17.375030799999998,78.4748834,ChIJ9aLfDaSXyzsR5wZgQvB1Hy0,https://www.google.com/maps/place/?q=place_id:ChIJ9aLfDaSXyzsR5wZgQvB1Hy0,part_104,2026-09-20 16:47:32
Aayush Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer, Racing car parts store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92199 09219,N/A,5.0,,"Shop no 30 -31, delhi side, Gaushala Market Rd, opposite pillar no. 12, near suvida, Netaji Colony, Panipat, Haryana 132103",Netaji Colony,29.382049,76.9728945,ChIJld-5QTrbDTkRZ8VTBkJZoPA,https://www.google.com/maps/place/?q=place_id:ChIJld-5QTrbDTkRZ8VTBkJZoPA,part_104,2026-09-20 16:47:32
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81496 90886,N/A,4.3,,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_104,2026-09-20 16:47:32
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97457 56379,N/A,4.6,,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_104,2026-09-20 16:47:32
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_104,2026-09-20 16:47:32
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97453 43959,N/A,4.7,,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_104,2026-09-20 16:47:32
New Ganpati Crane Service & Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99285 79347,N/A,5.0,,"Vadosan Bypass Road Vadosan Gam Nr Hotel Krishna Ni Baju Ma Vadosan, Bypass Road, Mahesana, Gujarat 384001",384003,23.5557974,72.3616081,ChIJrbvq6ylBXDkRP7qBLP-9sU4,https://www.google.com/maps/place/?q=place_id:ChIJrbvq6ylBXDkRP7qBLP-9sU4,part_104,2026-09-20 16:47:33
Maruti Suzuki spare part,Auto Spare Parts Shop,Auto parts store,Auto parts store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 1800 102 1800,https://www.marutisuzuki.com/,4.2,,"H9H9+J8C, Punit Nagar, Mehsana, Gujarat 384002",Punit Nagar,23.5790547,72.368263,ChIJ58LkLJNBXDkR-FQOjV6lxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ58LkLJNBXDkR-FQOjV6lxHQ,part_104,2026-09-20 16:47:33
Meera Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 2762 250 454,N/A,4.8,4.0,"150, GIDC Rd, Sadanand Nagar, Phase-1, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Phase-1, Mahesana GIDC",23.5917958,72.37433639999999,ChIJpUCll4BBXDkRzIiBrmnnzdY,https://www.google.com/maps/place/?q=place_id:ChIJpUCll4BBXDkRzIiBrmnnzdY,part_104,2026-09-20 16:47:33
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99611 99555,http://rpmspareparts.com/,4.6,96.0,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",384003,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_104,2026-09-20 16:47:33
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80058 07874,https://dayalautomotive.com/,4.9,323.0,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_104,2026-09-20 16:47:33
Massey Ferguson - Starline Tractors Pvt. Limited,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4492 4829,https://dealers.masseyfergusonindia.com/tractors-in-nagalpur-mehsana-gujarat-384001/home,3.0,3.0,"Maruti Plaza Complex, Nagalpur Rd, beside Starline Cars Nexa, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5826235,72.37071569999999,ChIJraqqao9BXDkRRE_cf93V7Hc,https://www.google.com/maps/place/?q=place_id:ChIJraqqao9BXDkRRE_cf93V7Hc,part_104,2026-09-20 16:47:33
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.8,11.0,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_104,2026-09-20 16:47:33
Ark motives (New Generation Car Spare Parts ),Auto Spare Parts Shop,Auto parts store,Auto parts store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81294 33774,N/A,4.6,36.0,"40/2306, P J Antony Road, Edapally, P.O, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, P.O, Palarivattom",10.008443699999999,76.3061369,ChIJLcM-UtoNCDsRFv9GQWSN57I,https://www.google.com/maps/place/?q=place_id:ChIJLcM-UtoNCDsRFv9GQWSN57I,part_104,2026-09-20 16:47:33
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,3.9,141.0,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_104,2026-09-20 16:47:33
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93882 77001,N/A,3.9,388.0,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_104,2026-09-20 16:47:33
