business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri khodal kathiyawadi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 83205 80816,N/A,4.0,,"Rani tala, Idar, Gambhirpura, Gujarat 383430",Rani tala,23.8586732,73.01705919999999,ChIJrSCz1iijXTkR2dlqcRQDe0A,https://www.google.com/maps/place/?q=place_id:ChIJrSCz1iijXTkR2dlqcRQDe0A,part_104,2026-09-20 16:40:01
Hotel Highway,Dhaba and Highway Restaurant,Hotel,Hotel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99788 05110,https://hotelhighway.co.in/,4.2,,"National Highway No. 8, Himmatnagar, Dalpur, Gujarat 383120",383350,23.50254,72.9133713,ChIJN0v-9jrGXTkRgCZUcB7mnhU,https://www.google.com/maps/place/?q=place_id:ChIJN0v-9jrGXTkRgCZUcB7mnhU,part_104,2026-09-20 16:40:01
Shree Khodiyar Kathiyawadi Dhaba Modasa,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63589 89090,N/A,4.2,,"GF - 1 to 20, Vande Matram Complex Near Devraj Temple, Bajkot, Shamlaji Bypass road, Modasa, Gujarat 383315",383350,23.4749847,73.3094528,ChIJ06RYMgDxXTkRJBLqildM71E,https://www.google.com/maps/place/?q=place_id:ChIJ06RYMgDxXTkRJBLqildM71E,part_104,2026-09-20 16:40:01
Darshan Hotel & Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant, Hotel",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91739 58440,N/A,4.0,,"Opp. Kheda Village Near Hirapur Cross Road Modasa, Nadiad Highway, Dhansura, Gujarat 383310",383350,23.2960411,73.2009904,ChIJWf90NOrjXTkRZZ9UlEWjdHo,https://www.google.com/maps/place/?q=place_id:ChIJWf90NOrjXTkRZZ9UlEWjdHo,part_104,2026-09-20 16:40:01
Ghar Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.7,,"RJF6+Q7H, NH-8, Pinglaj, Gujarat 387540",383350,22.8244266,72.61072539999999,ChIJMdLSyZyMXjkRVVeQDr47aSU,https://www.google.com/maps/place/?q=place_id:ChIJMdLSyZyMXjkRVVeQDr47aSU,part_104,2026-09-20 16:40:01
JAY KHODIYAR KATHIYAVADI DHABA(Gambhoi),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.1,,"Gambhoi, Gujarat 383030",383350,23.6000625,73.0934375,ChIJMWn0TxSVXTkR-JshCcyc1ug,https://www.google.com/maps/place/?q=place_id:ChIJMWn0TxSVXTkR-JshCcyc1ug,part_104,2026-09-20 16:40:01
Hotel Pawan,Dhaba and Highway Restaurant,Restaurant,Restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84693 93846,N/A,4.1,513.0,"Ambika Complex, Ahmedabad - Modasa Hwy, Highway, Harsol, Gujarat 383305",Highway,23.3699436,73.0273272,ChIJDbA-lkDdXTkRS_Bo5S8t0fY,https://www.google.com/maps/place/?q=place_id:ChIJDbA-lkDdXTkRS_Bo5S8t0fY,part_104,2026-09-20 16:40:02
Laham Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Non Vegetarian Restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99136 36300,https://www.instagram.com/laham.dhaba?igsh=MWpudHpza3oydHdvNA==,4.1,209.0,"highway, pirojpura road, opp. Halima farm, Chhapi, Rajosana, Gujarat 385210",383350,24.0249688,72.3688027,ChIJA_3vKZnzXDkR8wmjWgDnwPc,https://www.google.com/maps/place/?q=place_id:ChIJA_3vKZnzXDkR8wmjWgDnwPc,part_104,2026-09-20 16:40:02
Hotel Darshan,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79846 90676,https://www.hoteldarshanhimmatnagar.in/,4.2,851.0,"NH 48, Salal, Gujarat 383120",383350,23.480808699999997,72.890784,ChIJgZScgODJXTkRcJMrK4lBgTk,https://www.google.com/maps/place/?q=place_id:ChIJgZScgODJXTkRcJMrK4lBgTk,part_104,2026-09-20 16:40:02
Shree Mogal Kathiyawadi,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99138 78789,N/A,4.0,216.0,"Near sahkari jin cross road,Motipura samlaji highway, himatnagar, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5816603,72.9705911,ChIJ-4V2MVW5XTkRsLkPa5rqOuE,https://www.google.com/maps/place/?q=place_id:ChIJ-4V2MVW5XTkRsLkPa5rqOuE,part_104,2026-09-20 16:40:02
Keshar Hotel & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93273 23197,N/A,4.0,,"Kapadvanj - Modasa Rd, Madhav Kampo, Gujarat 383325",383350,23.212605699999997,73.2155631,ChIJ7afakygJXjkRsq_xD8HGK_M,https://www.google.com/maps/place/?q=place_id:ChIJ7afakygJXjkRsq_xD8HGK_M,part_104,2026-09-20 16:40:03
Onest dalbati,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81410 23737,N/A,4.3,,"G-9/53, Himmatnagar Bypass Rd, Himatnagar, Parabada, Gujarat 383220",383350,23.5905251,72.9456065,ChIJj04Zm1-4XTkRs4a7bDwV6Oo,https://www.google.com/maps/place/?q=place_id:ChIJj04Zm1-4XTkRs4a7bDwV6Oo,part_104,2026-09-20 16:40:03
Raghuvanshi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99797 44423,N/A,3.9,,"Banaskantha, Khentva, Gujarat 385530",383350,24.2111552,72.0532419,ChIJaXT7ZBuiXDkR6VfKC_kqI8U,https://www.google.com/maps/place/?q=place_id:ChIJaXT7ZBuiXDkR6VfKC_kqI8U,part_104,2026-09-20 16:40:03
MA_NU_AAGNU_DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96019 23100,N/A,4.9,,"Bharat pretolim, Aadinar, Salun Talpad, Gujarat 387360",383350,22.7014785,72.9481661,ChIJzfut4P9FXjkR7DdaMjTO4Fs,https://www.google.com/maps/place/?q=place_id:ChIJzfut4P9FXjkR7DdaMjTO4Fs,part_104,2026-09-20 16:40:03
Tulsi Mahadew Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63675 57448,N/A,4.1,,"QM73+MCQ, Kheda, Gujarat 387130",383350,22.764204499999998,72.65362429999999,ChIJw16szHf1XjkR3-3NTN2SWqg,https://www.google.com/maps/place/?q=place_id:ChIJw16szHf1XjkR3-3NTN2SWqg,part_104,2026-09-20 16:40:03
Jay Bherunath Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97258 03153,N/A,4.2,,"Shop No 01, near College Of Education, opp. Idar Road, Chhapi, Sundarpur, Gujarat 383225",383350,23.8164989,72.83435779999999,ChIJY7xkjnavXTkRqKspZIYgJaE,https://www.google.com/maps/place/?q=place_id:ChIJY7xkjnavXTkRqKspZIYgJaE,part_104,2026-09-20 16:40:03
