business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Lakshmi Caterers & Marriage Contractors,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98860 32925,https://www.srilakshmicaterer.in/,4.6,1010.0,"Elite Earth, Regency Ceramics, Old Madras Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.979204999999999,77.6296235,ChIJXZ4iFZgWrjsRH4oaJ07TQbc,https://www.google.com/maps/place/?q=place_id:ChIJXZ4iFZgWrjsRH4oaJ07TQbc,part_104,2026-09-20 16:47:41
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70702 64484,https://classicevents.in/,4.8,107.0,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_104,2026-09-20 16:47:41
HOUSE PARTY CHEF & CATERINGS,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 85889 95120,N/A,4.8,112.0,"Hari Nagar Ghanta Ghar (Clock Tower), CA-83 A, DDA FLATS, Nanak Pura, Hari Nagar, New Delhi, Delhi, 110064","DDA FLATS, Nanak Pura, Hari Nagar",28.624915299999998,77.1108911,ChIJkQU15U0DDTkRcqE3kYWi5T4,https://www.google.com/maps/place/?q=place_id:ChIJkQU15U0DDTkRcqE3kYWi5T4,part_104,2026-09-20 16:47:41
Mrunali Catering Services pure veg,Caterer and Event Planner,Caterer,Caterer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99700 34341,https://wa.me/message/SMCGNLLA4QZKK1,4.9,242.0,"Shop no 6, DP Rd, Sadhunana Tupe Vasti, Malwadi, Hadapsar, Pune, Maharashtra 411028","Sadhunana Tupe Vasti, Malwadi, Hadapsar",18.5056334,73.9419752,ChIJm-MHjvHDwjsRCm04owvL-l4,https://www.google.com/maps/place/?q=place_id:ChIJm-MHjvHDwjsRCm04owvL-l4,part_104,2026-09-20 16:47:41
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88008 89728,http://www.thpbookings.com/,4.1,280.0,"The House Party by Savar, 384003, India",384003,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_104,2026-09-20 16:47:41
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97014 72255,N/A,5.0,23.0,"Concept Caterers MR Group, 384003, India",384003,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_104,2026-09-20 16:47:41
SAMRUDDHI GROUPS,Caterer and Event Planner,Caterer,"Caterer, Food manufacturing supply",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81973 10197,https://samruddhicaterers.com/,4.9,616.0,"23, 15th Cross Rd, near Ravis's PET CLINIC, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0053773,77.573456,ChIJGWOiwWQXrjsRq5DmTt8R27g,https://www.google.com/maps/place/?q=place_id:ChIJGWOiwWQXrjsRq5DmTt8R27g,part_104,2026-09-20 16:47:41
Caterbunees,Caterer and Event Planner,Caterer,"Caterer, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96503 75551,N/A,4.9,53.0,"Caterbunees, 384003, India",384003,28.5936474,77.2291652,ChIJ8fmUaFBYqyMRhXygk356nnY,https://www.google.com/maps/place/?q=place_id:ChIJ8fmUaFBYqyMRhXygk356nnY,part_104,2026-09-20 16:47:41
Drama Kitchen Co.,Caterer and Event Planner,Caterer,Caterer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95222 78619,N/A,5.0,26.0,"hotel new sunder, 17/2, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.716488899999998,75.8737319,ChIJWTZa-7_9YjkR8LlWVg7Bj1I,https://www.google.com/maps/place/?q=place_id:ChIJWTZa-7_9YjkR8LlWVg7Bj1I,part_104,2026-09-20 16:47:41
DABSTER EVENTS & ENTERTAINMENT,Caterer and Event Planner,Event management company,Event management company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89898 99893,https://www.dabsterevents.com/,4.8,64.0,"101, GS plaza, The Hub, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7624581,75.8879039,ChIJO4t5ANn9YjkRLsVT3no1j2s,https://www.google.com/maps/place/?q=place_id:ChIJO4t5ANn9YjkRLsVT3no1j2s,part_104,2026-09-20 16:47:41
Celebration Caterers & Decoraters,Caterer and Event Planner,Caterer,"Caterer, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83684 19249,N/A,5.0,2.0,"Celebration Caterers & Decoraters, 384003, India",384003,21.0680074,82.7525294,ChIJb4BWj44iU6gRI0GYV_pmp-Y,https://www.google.com/maps/place/?q=place_id:ChIJb4BWj44iU6gRI0GYV_pmp-Y,part_104,2026-09-20 16:47:41
Delightful Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.delightfulcaterer.com/,4.9,16.0,"Delightful Caterers, 384003, India",384003,17.3966116,78.4147862,ChIJ307g6MjcHk4ReWt3U-VIFjY,https://www.google.com/maps/place/?q=place_id:ChIJ307g6MjcHk4ReWt3U-VIFjY,part_104,2026-09-20 16:47:41
Dream caterers and decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98191 76971,N/A,,,"Dream caterers and decorators, 384003, India",384003,19.0969502,72.9773996,ChIJp9KMJpm75zsRkmazFss3e2Q,https://www.google.com/maps/place/?q=place_id:ChIJp9KMJpm75zsRkmazFss3e2Q,part_104,2026-09-20 16:47:41
Luxe Event Planners,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Florist, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding service, Wedding venue",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95601 35069,https://theluxevents.com/,4.9,,"Tower 10B, 10th Floor, Dlf Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4952491,77.08827819999999,ChIJC4YdVgfEG6cRKWmHIxGvl8M,https://www.google.com/maps/place/?q=place_id:ChIJC4YdVgfEG6cRKWmHIxGvl8M,part_104,2026-09-20 16:47:42
Heera Caterer & Event Planners,Caterer and Event Planner,Caterer,Caterer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98150 36134,N/A,4.9,,"Main Chowk, Ramgarh, Panchkula, Haryana 134118",384003,30.646077799999997,76.8862444,ChIJ1eM78MOVDzkR7reuY68qoOk,https://www.google.com/maps/place/?q=place_id:ChIJ1eM78MOVDzkR7reuY68qoOk,part_104,2026-09-20 16:47:42
COSMICAL EVENT PLANNERS PRIVATE LIMITED,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding venue",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99299 25236,https://cosmicalevents.in/,4.7,,"131, Gopalpura Bypass Rd, near Mansarovar Metro station, Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar",26.8807811,75.75357,ChIJwyEZcA21bTkRO2bq_P9utUA,https://www.google.com/maps/place/?q=place_id:ChIJwyEZcA21bTkRO2bq_P9utUA,part_104,2026-09-20 16:47:42
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97169 58460,N/A,4.9,,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_104,2026-09-20 16:47:42
Shah Party Planner And Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Restaurant supply store, Wedding planner",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95157 14113,N/A,5.0,,"Flat No.302, Springdale Apts, Akbarbagh, Malakpet, Hyderabad, Telangana 500036","Akbarbagh, Malakpet",17.365558399999998,78.5061848,ChIJQ0oMNl-ZyzsRYQtcT7BbWLY,https://www.google.com/maps/place/?q=place_id:ChIJQ0oMNl-ZyzsRYQtcT7BbWLY,part_104,2026-09-20 16:47:42
Eventive wedding planners & event management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97466 16155,N/A,5.0,,"kokkodi morikkara, Kozhikode, Keralam 673611",384003,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_104,2026-09-20 16:47:42
The Catering Inc. - Catering services in Gurgaon Caterers,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Restaurant supply store, Wedding buffet",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95604 59999,https://demiurgic.co.in/TCI/,4.7,,"Plot No.702, behind qutub Auto, Jharsa Village, Sector 39, Gurugram, Haryana 122003","Jharsa Village, Sector 39",28.438557,77.051551,ChIJwaKMnGMYDTkRxA0CLtFwJQE,https://www.google.com/maps/place/?q=place_id:ChIJwaKMnGMYDTkRxA0CLtFwJQE,part_104,2026-09-20 16:47:42
