business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kajal pg,Hostels,Apartment complex,Apartment complex,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.7,9.0,"H9VC+7Q8, GIDC Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.593152399999997,72.3719557,ChIJg6BP7oFDXDkRIEtTZVWh5HA,https://www.google.com/maps/place/?q=place_id:ChIJg6BP7oFDXDkRIEtTZVWh5HA,part_104,2026-09-20 16:46:29
Shri Ram Home pg,Hostels,Boys' hostel,Boys' hostel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88496 96632,N/A,5.0,2.0,"Forum vidhayalay, 2, Nagalpur Rd, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5851482,72.3718135,ChIJGVXiqIxBXDkRtLphY1ZPF9k,https://www.google.com/maps/place/?q=place_id:ChIJGVXiqIxBXDkRtLphY1ZPF9k,part_104,2026-09-20 16:46:29
Hadmatsinh jadeja,Hostels,Backpacker Hostel,Backpacker Hostel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"H9Q9+5PP, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJNdBXGwBBXDkRd0fmAhX-Kk0,https://www.google.com/maps/place/?q=place_id:ChIJNdBXGwBBXDkRd0fmAhX-Kk0,part_104,2026-09-20 16:46:29
H hostel,Hostels,Apartment building,Apartment building,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,1.0,"GFF3+2H2, Gujarat 384012",384001,23.522631099999998,72.4539968,ChIJk7scTgBHXDkRfDAOyPOm3lk,https://www.google.com/maps/place/?q=place_id:ChIJk7scTgBHXDkRfDAOyPOm3lk,part_104,2026-09-20 16:46:29
S. K. Patel Hostel,Hostels,Student dormitory,Student dormitory,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,20.0,"MGJX+57C, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6804041,72.5478543,ChIJy7dUFBpPXDkRFkZxAr5hr5E,https://www.google.com/maps/place/?q=place_id:ChIJy7dUFBpPXDkRFkZxAr5hr5E,part_104,2026-09-20 16:46:29
BAPS hostel building,Hostels,Boys' hostel,Boys' hostel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98987 61746,http://www.baps.org/,4.6,78.0,"GFJ3+C9G, GJ SH 73, Gujarat 384012",384001,23.5310562,72.4534444,ChIJS1s1ImtHXDkReOiOcdewHOc,https://www.google.com/maps/place/?q=place_id:ChIJS1s1ImtHXDkReOiOcdewHOc,part_104,2026-09-20 16:46:29
Uma Hostel (New),Hostels,Boys' hostel,Boys' hostel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,1.0,"New Uma hostel, ganpat University, Kherva, Gujarat 384012",ganpat University,23.5224218,72.451735,ChIJVakxSQBHXDkRR5r_is1VhuM,https://www.google.com/maps/place/?q=place_id:ChIJVakxSQBHXDkRR5r_is1VhuM,part_104,2026-09-20 16:46:29
Para Hostel,Hostels,Student dormitory,Student dormitory,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"JC22+3F9, Patel Nagar Society, Manohar Park Society, Mehsana, Gujarat 384001","Patel Nagar Society, Manohar Park Society",23.6001618,72.4012451,ChIJy1fjTwBDXDkRkwogB6j16kA,https://www.google.com/maps/place/?q=place_id:ChIJy1fjTwBDXDkRkwogB6j16kA,part_104,2026-09-20 16:46:29
Baps Block B,Hostels,Backpacker Hostel,Backpacker Hostel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.6,,"GFJ3+C58, Mehsana, Gujarat 384012",384001,23.531040299999997,72.4529661,ChIJd2OGGGtHXDkRrH7tkgzPD20,https://www.google.com/maps/place/?q=place_id:ChIJd2OGGGtHXDkRrH7tkgzPD20,part_104,2026-09-20 16:46:29
"Horticulture Boys hostel jagudan, mahesana",Hostels,Boys' hostel,Boys' hostel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"to, Ahmedabad - Patan Highway Rd, Mahesana, Gujarat 384460",384001,23.5091801,72.4046663,ChIJxe2qbQBBXDkRoHYjb6-B9ho,https://www.google.com/maps/place/?q=place_id:ChIJxe2qbQBBXDkRoHYjb6-B9ho,part_104,2026-09-20 16:46:30
Yami Computer,Hostels,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer repair service, Computer service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95868 33983,https://yamicomputer.linker.store/,4.9,,"F-71 , Vimal Super Market (Apna Bazar), BK Cinema, Road, Mehsana, Gujarat 384002",Shraddhadip Society,23.5960301,72.38701999999999,ChIJWxI5ejVDXDkRTq6gXCtxN-k,https://www.google.com/maps/place/?q=place_id:ChIJWxI5ejVDXDkRTq6gXCtxN-k,part_104,2026-09-20 16:46:30
