business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varun Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 63526 36696,N/A,4.5,2.0,"1, MN College Rd, Liliwadi, Visna, Ganjbazar, Visnagar, Gujarat 384315","Liliwadi, Visna, Ganjbazar",23.701369399999997,72.5373395,ChIJ1RIZzeNPXDkRN8KtSj_e8gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RIZzeNPXDkRN8KtSj_e8gQ,part_104,2026-09-20 17:04:42
SANJIVANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99988 87575,N/A,4.8,17.0,"Mehsana chokdi, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.689386799999998,72.53979319999999,ChIJLVqtP4hPXDkR-zs27WEiwlE,https://www.google.com/maps/place/?q=place_id:ChIJLVqtP4hPXDkR-zs27WEiwlE,part_104,2026-09-20 17:04:43
New Navjivan Medical & pro Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94844 58342,N/A,4.2,5.0,"Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7021116,72.54248059999999,ChIJ6-nTQ-BPXDkRNBp-StzDgvw,https://www.google.com/maps/place/?q=place_id:ChIJ6-nTQ-BPXDkRNBp-StzDgvw,part_104,2026-09-20 17:04:43
Amarkrupa Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 96878 65083,N/A,5.0,22.0,"1, Kamana Rd, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6877134,72.54660419999999,ChIJuxuY39hPXDkRF5PpEaw28Xk,https://www.google.com/maps/place/?q=place_id:ChIJuxuY39hPXDkRF5PpEaw28Xk,part_104,2026-09-20 17:04:43
RUDRA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97234 07304,N/A,4.8,9.0,"BUS STAND, G-17 ,TIRUPATI HOUSE, Kansa Rd, nr. GIDC, CHAR RASTA, Visnagar, Gujarat 384315",CHAR RASTA,23.706393799999997,72.5384779,ChIJhfdeMQdRXDkRUbwwpIS2dkg,https://www.google.com/maps/place/?q=place_id:ChIJhfdeMQdRXDkRUbwwpIS2dkg,part_104,2026-09-20 17:04:43
CARE PHARMACY VISNAGAR 2,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 82008 86945,http://www.carepharmacy.co/,5.0,1.0,"BUS STATION, 59 GURUNANAK PLAZA OPP, Visnagar, Gujarat 384315",Bharat Nagar,23.701186399999997,72.5403067,ChIJvcOkSpBPXDkRVDH1mm88lzE,https://www.google.com/maps/place/?q=place_id:ChIJvcOkSpBPXDkRVDH1mm88lzE,part_104,2026-09-20 17:04:43
ILAJMEDICALPROVISION,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98791 31847,N/A,5.0,7.0,"GANESH COMPLEX, Kansa Rd, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7063803,72.53194979999999,ChIJW9C-CP1RXDkR0g_x0M-MOk0,https://www.google.com/maps/place/?q=place_id:ChIJW9C-CP1RXDkR0g_x0M-MOk0,part_104,2026-09-20 17:04:43
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94088 44782,N/A,4.8,12.0,"college Shopping Center, 8, Station Rd, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7830886,72.6344411,ChIJY_Cf3MFTXDkRWVyb1q6xh78,https://www.google.com/maps/place/?q=place_id:ChIJY_Cf3MFTXDkRWVyb1q6xh78,part_104,2026-09-20 17:04:43
VARDHMAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98252 49686,N/A,5.0,,"near SAT CHAKLI, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6997702,72.5504942,ChIJCUQNeeRPXDkR-bJe7hxJkW0,https://www.google.com/maps/place/?q=place_id:ChIJCUQNeeRPXDkR-bJe7hxJkW0,part_104,2026-09-20 17:04:43
Cheer Pharmaceutical,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Supplier, Manufacturer, Veterinary pharmacy",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 70164 68601,http://cheerpharmaceutical.co.in/,5.0,1.0,"R. S.2623, Kamana Rd, Visnagar, Gujarat 384315",384315,23.679176299999998,72.5422955,ChIJz0hjoIlFXDkReM7fVAKK1zI,https://www.google.com/maps/place/?q=place_id:ChIJz0hjoIlFXDkReM7fVAKK1zI,part_104,2026-09-20 17:04:44
