business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Anand Plaza,Departmental Store,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81203 51111,N/A,4.2,946.0,"Gandhi Rd, Thatipur Gaon, Thatipur, Gwalior, Madhya Pradesh 474002","Thatipur Gaon, Thatipur",26.2136104,78.19188729999999,ChIJa4GKoALEdjkRSVKV7fDP1u0,https://www.google.com/maps/place/?q=place_id:ChIJa4GKoALEdjkRSVKV7fDP1u0,part_104,2026-09-20 16:50:50
Top Super Bazar,Departmental Store,Department store,"Department store, General store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.2,22.0,"Opp D.D. Nagar Main Road, 7649 M3C, Bhind Rd, R. J. Puram, Gwalior, Madhya Pradesh 474005",R. J. Puram,26.256790199999998,78.21767969999999,ChIJF2xCerXBdjkR5h3-IqxGekw,https://www.google.com/maps/place/?q=place_id:ChIJF2xCerXBdjkR5h3-IqxGekw,part_104,2026-09-20 16:50:50
Super Shop,Departmental Store,Department store,"Department store, Grocery store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99933 02691,N/A,4.0,126.0,"16, University Rd, Chambal Colony, Govindpuri, Gwalior, Madhya Pradesh 474011","Chambal Colony, Govindpuri",26.208687299999998,78.201188,ChIJe_s6swDEdjkRZLnafA4v86o,https://www.google.com/maps/place/?q=place_id:ChIJe_s6swDEdjkRZLnafA4v86o,part_104,2026-09-20 16:50:50
Departmental stores,Departmental Store,Department store,Department store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.3,7.0,"RR5W+6HF 263/327, 263/511, near Unique Towers, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.8073062,75.8478026,ChIJx_j9l9_JbTkRoVDPnbOQzJM,https://www.google.com/maps/place/?q=place_id:ChIJx_j9l9_JbTkRoVDPnbOQzJM,part_104,2026-09-20 16:50:50
Sewa Mart,Departmental Store,Department store,Department store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99771 52786,N/A,4.2,96.0,"77, Sch No 102 Saify Nagar Square, near, Guru Gobindsingh Over Brg, Indore, Madhya Pradesh 452014","Scheme 102, Gulzar Colony",22.698054799999998,75.8546084,ChIJxzwuGTP9YjkR5iWQ-dHmcxA,https://www.google.com/maps/place/?q=place_id:ChIJxzwuGTP9YjkR5iWQ-dHmcxA,part_104,2026-09-20 16:50:50
Rajat Super Store,Departmental Store,Supermarket,Supermarket,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90792 84059,N/A,4.2,131.0,"Chandra Vardai Nagar, Ajmer, Rajasthan 305003",Chandra Vardai Nagar,26.421691799999998,74.6272401,ChIJjw7W6M3gazkRBFeZb1gqFLw,https://www.google.com/maps/place/?q=place_id:ChIJjw7W6M3gazkRBFeZb1gqFLw,part_104,2026-09-20 16:50:50
Aakash Departmental Store,Departmental Store,Department store,"Department store, Cell phone store, Copy shop, Lamination service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85609 46126,N/A,4.9,7.0,"behind KHANDELWAL COLLEGE, Housing Board, Shri Lal Bhadur Shastri Bhatta Basti, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Housing Board, Shri Lal Bhadur Shastri Bhatta Basti, Shastri Nagar",26.945672,75.802424,ChIJN98Si96zbTkRZu4SbvdzLIY,https://www.google.com/maps/place/?q=place_id:ChIJN98Si96zbTkRZu4SbvdzLIY,part_104,2026-09-20 16:50:50
Jain Provision Store,Departmental Store,Department store,Department store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94601 82938,N/A,4.6,50.0,"VQC3+383, Swarn Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 4, Mansarovar",26.870136199999997,75.7532825,ChIJb-7cwP20bTkRisk6iwbfitc,https://www.google.com/maps/place/?q=place_id:ChIJb-7cwP20bTkRisk6iwbfitc,part_104,2026-09-20 16:50:50
Karnataka Stores,Departmental Store,Department store,Department store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99012 97983,N/A,4.0,25.0,"9473+6M2, Sira Gate, Shanti Nagar, Tumakur, Karnataka 572106","Sira Gate, Shanti Nagar",13.3630084,77.1041465,ChIJV5FxQdgtsDsR9sbDXf30Mfc,https://www.google.com/maps/place/?q=place_id:ChIJV5FxQdgtsDsR9sbDXf30Mfc,part_104,2026-09-20 16:50:50
M S Mart,Departmental Store,General store,General store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90575 80172,N/A,4.9,49.0,"FJRH+WGM, 5 K 4, Chaurasiyawas Rd, Janta Colony, Vaishali Nagar, Ajmer, Rajasthan 305004","Janta Colony, Vaishali Nagar",26.4923579,74.6285565,ChIJcWJvVxjnazkRdQBo6jtbiP0,https://www.google.com/maps/place/?q=place_id:ChIJcWJvVxjnazkRdQBo6jtbiP0,part_104,2026-09-20 16:50:50
Amritsariya Di Hatti,Departmental Store,Department store,Department store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82228 12229,N/A,5.0,42.0,"Railway Road, opposite Union Bank Of India, Rampura Industrial Area, Yamuna Nagar, Haryana 135001",Rampura Industrial Area,30.124278999999998,77.28833,ChIJ57rJs337DjkRFqKYxg-9yvc,https://www.google.com/maps/place/?q=place_id:ChIJ57rJs337DjkRFqKYxg-9yvc,part_104,2026-09-20 16:50:50
Anand Family Mart,Departmental Store,Grocery store,Grocery store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79877 76727,N/A,4.2,823.0,"Below A.G. Office Bridge, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474002","Viivek Vihar, Lashkar",26.2048469,78.18100989999999,ChIJW_Rp7hjEdjkRtIGlnNsPQVE,https://www.google.com/maps/place/?q=place_id:ChIJW_Rp7hjEdjkRtIGlnNsPQVE,part_104,2026-09-20 16:50:50
STAR Bazaar,Departmental Store,Department store,"Department store, Supermarket, Hypermarket",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90290 02233,https://starbazaarindia.com/,4.2,,"Magarpatta Police Station Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5194334,73.9307122,ChIJ2ZOsYInBwjsRJVBJn5pTK7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOsYInBwjsRJVBJn5pTK7Y,part_104,2026-09-20 16:50:50
DHARMENDER PROVISION STORE,Departmental Store,Department store,Department store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96343 00696,N/A,3.8,,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2940261,78.01277619999999,ChIJDR5zcHorCTkRkpsH3t3KHkI,https://www.google.com/maps/place/?q=place_id:ChIJDR5zcHorCTkRkpsH3t3KHkI,part_104,2026-09-20 16:50:50
Aadinath Departmental Store,Departmental Store,General store,General store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85620 77401,N/A,3.7,,"8JCH+P42, Chandrashekar Azad Nagar, Bhilwara, Rajasthan 311001",Chandrashekar Azad Nagar,25.3217683,74.6277721,ChIJwQmC3CfCaDkR-sS00h_Sr7c,https://www.google.com/maps/place/?q=place_id:ChIJwQmC3CfCaDkR-sS00h_Sr7c,part_104,2026-09-20 16:50:50
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 63501 05804,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajpur-road-dehradun-280460/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Kapoor Tower, Rajpur Rd, opposite Gandhi, Ghanta Ghar, Chukkuwala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Chukkuwala",30.324628999999998,78.04206599999999,ChIJR8vmqI0pCTkRvGgpZxaSyIM,https://www.google.com/maps/place/?q=place_id:ChIJR8vmqI0pCTkRvGgpZxaSyIM,part_104,2026-09-20 16:50:50
Ajeet singh Bhag singh,Departmental Store,Department store,Department store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94611 64279,N/A,4.2,,"Shop No. 36, 37, Near Mama Ki Hotel, opposite Ajit Bakers, Jawahar Nagar, Jaipur, Rajasthan 302004",Jawahar Nagar,26.8968229,75.8357576,ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,https://www.google.com/maps/place/?q=place_id:ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,part_104,2026-09-20 16:50:50
Dev Drishti Super Market,Departmental Store,General store,General store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91257 22065,N/A,4.7,,"Andul Rd, near Oxford High School, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5666741,88.2763167,ChIJ6e-aAQR5AjoRetMV9i8iK7U,https://www.google.com/maps/place/?q=place_id:ChIJ6e-aAQR5AjoRetMV9i8iK7U,part_104,2026-09-20 16:50:50
MAA ANNAPURNA DEPARTMENTAL STORE,Departmental Store,Grocery store,"Grocery store, Supermarket",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73005 96380,N/A,4.0,,"Chauhan Tower, Ring Rd, near 6 Number Puliya, Upper Nathanpur, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.299267099999998,78.0750484,ChIJg6CI_bIpCTkRA8niBQ5bR5E,https://www.google.com/maps/place/?q=place_id:ChIJg6CI_bIpCTkRA8niBQ5bR5E,part_104,2026-09-20 16:50:51
NK Departmental Stores,Departmental Store,Department store,Department store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.2,,"Nawada Rd, Haripur, Nawada, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.270238,78.0624802,ChIJreRgACcpCTkRxFqW8Blf6iA,https://www.google.com/maps/place/?q=place_id:ChIJreRgACcpCTkRxFqW8Blf6iA,part_104,2026-09-20 16:50:51
Hariom departmental store,Departmental Store,Department store,Department store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.8,,"CRPF Campus Rd, Nayagaon, Madhya Pradesh 475330",384135,26.1153634,78.0509689,ChIJrf8hySjPdjkRlwfNZWFnsfI,https://www.google.com/maps/place/?q=place_id:ChIJrf8hySjPdjkRlwfNZWFnsfI,part_104,2026-09-20 16:50:51
Agarwal Store,Departmental Store,Department store,Department store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99274 42267,N/A,3.4,,"72C2+994, Bharuwala Colony, Clement Town, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.2708928,78.0009407,ChIJkbGdR-orCTkRmWDv_sN-Glw,https://www.google.com/maps/place/?q=place_id:ChIJkbGdR-orCTkRmWDv_sN-Glw,part_104,2026-09-20 16:50:51
AMZL IDRW Warehouse,Departmental Store,Home goods store,Home goods store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.2,,"Next to Jyoti (Parle) Warehouse, behind DK Restaurant, Pirkaradiya, Madhya Pradesh 453771",384135,22.8857979,75.96419399999999,ChIJEbPt1RsbYzkR0X79OTvRlCM,https://www.google.com/maps/place/?q=place_id:ChIJEbPt1RsbYzkR0X79OTvRlCM,part_104,2026-09-20 16:50:51
