business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Invitation - Wedding Cards ( True Wholesaler),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 40 6610 1049,N/A,4.9,,"Shop no.15, Preethi Complex, opp. mch market, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4338524,78.4485024,ChIJA2jzhOGRyzsRD3rjQpeHyh8,https://www.google.com/maps/place/?q=place_id:ChIJA2jzhOGRyzsRD3rjQpeHyh8,part_104,2026-09-20 16:40:23
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95739 61919,https://dassradhcreatives.com/,4.5,,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_104,2026-09-20 16:40:23
Super Graphics.,Wedding Invitation Card Printer,Print shop,Print shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98246 99816,N/A,4.8,,"F-1,SAKAR COMPLEX, College Road, opp. Fortune Complex, Modasa, Gujarat 383315",383350,23.457246299999998,73.2931491,ChIJ-blTJzHwXTkR_wp121RFJLc,https://www.google.com/maps/place/?q=place_id:ChIJ-blTJzHwXTkR_wp121RFJLc,part_104,2026-09-20 16:40:23
Anandaa Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98483 60033,N/A,4.8,,"shop 5, 1- 1003 & 1004, Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.380824399999998,78.4804936,ChIJEepXryuYyzsR1MQHPWfv07w,https://www.google.com/maps/place/?q=place_id:ChIJEepXryuYyzsR1MQHPWfv07w,part_104,2026-09-20 16:40:23
SRI GAYATHRI WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 72072 72671,http://srigayathriweddingcards.com/,4.8,,"3-2-27, Anjali Theater Lane, near Kingsway Darga, Nala Bazar, General Bazaar, Ranigunj, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Ranigunj",17.436926,78.4938186,ChIJsUV9T8ObyzsRxa6FEnAaJhM,https://www.google.com/maps/place/?q=place_id:ChIJsUV9T8ObyzsRxa6FEnAaJhM,part_104,2026-09-20 16:40:23
Zahoor Enterprises Wedding Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70061 20341,http://www.facebook.com/zahoorenterprises,4.9,,"Khayam chowk, Srinagar, Jammu and Kashmir 190001",Chinar Bagh,34.083357,74.821607,ChIJq7Cbq4aP4TgRZmgewVwvfbc,https://www.google.com/maps/place/?q=place_id:ChIJq7Cbq4aP4TgRZmgewVwvfbc,part_104,2026-09-20 16:40:23
UNIVERSAL WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Wedding service, Wedding store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 141 236 1591,http://www.universalweddingcards.com/,4.7,,"Ground floor, यूनिवर्सल शादी के कार्ड moustache hotels, park house scheme, 7, Mirza Ismail Rd, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9194882,75.7980651,ChIJSYIOfAe0bTkR1tZ4XVGXghs,https://www.google.com/maps/place/?q=place_id:ChIJSYIOfAe0bTkR1tZ4XVGXghs,part_104,2026-09-20 16:40:23
Pratik Sales ( Xerox),Wedding Invitation Card Printer,Print shop,Print shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98986 43266,N/A,4.7,,"33, Modasa-Malpur Rd, ITI Area, Modasa, Gujarat 383315",ITI Area,23.4636388,73.300052,ChIJJ2UZgDXwXTkRI_u1PPheHsw,https://www.google.com/maps/place/?q=place_id:ChIJJ2UZgDXwXTkRI_u1PPheHsw,part_104,2026-09-20 16:40:23
Umiya prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97250 83837,https://www.umiyaprinters.com/,4.1,,"4th Floor, Mansarovar Complex, Police Chowky, opp. Naranpura, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0521913,72.5597678,ChIJ8_qnyIqEXjkRK1gNvfHIa7o,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRK1gNvfHIa7o,part_104,2026-09-20 16:40:23
ANOKHI KANKOTRI,Wedding Invitation Card Printer,Wedding store,Wedding store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95862 64912,http://anokhikankotri.com/,4.8,,"SHOP NO. 1, KASHINATHVIHAR APT, Mahajan Ln, nr. SURSAGAR LAKE, Raopura, Vadodara, Gujarat 390001",Raopura,22.302268899999998,73.202472,ChIJaUQ9ewPPXzkRvLle7xPXqPs,https://www.google.com/maps/place/?q=place_id:ChIJaUQ9ewPPXzkRvLle7xPXqPs,part_104,2026-09-20 16:40:23
Umiya Cards,Wedding Invitation Card Printer,Store,Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96383 66654,N/A,4.9,,"FF-4, Dwarkesh Complex, Kaladarshan Char Rasta, nr. SBI Bank Road, Meghanagar, Waghodia, Vadodara, Gujarat 390025","Meghanagar, Waghodia",22.293972999999998,73.22996599999999,ChIJxSnoenjFXzkR9jIyOfK5f60,https://www.google.com/maps/place/?q=place_id:ChIJxSnoenjFXzkR9jIyOfK5f60,part_104,2026-09-20 16:40:23
Preeti Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 265 258 0152,N/A,3.9,,"8632+7VV, Mahajan Ln, Limda Pole, Raopura, Vadodara, Gujarat 390001","Limda Pole, Raopura",22.303240799999998,73.2021749,ChIJAQAAUF_PXzkRbwTtIRA0gt0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRbwTtIRA0gt0,part_104,2026-09-20 16:40:23
Friends Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79815 77420,https://www.instagram.com/friends.cards,4.8,,"Ground Floor, Highness Maurya, lane, beside Frontier Raas Road no: 10, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4148301,78.4394942,ChIJ5_g7BgOXyzsRAL1TrunlqS4,https://www.google.com/maps/place/?q=place_id:ChIJ5_g7BgOXyzsRAL1TrunlqS4,part_104,2026-09-20 16:40:23
Kankotri Corner,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98098 53653,N/A,4.6,,"101,102,122,123, Avsar Plaza Nr. Kashivishwanath Mahadev Temple, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.614312299999998,72.3562443,ChIJoUIIuZ9DXDkRMpF7xifqN_I,https://www.google.com/maps/place/?q=place_id:ChIJoUIIuZ9DXDkRMpF7xifqN_I,part_104,2026-09-20 16:40:23
Lekha Cards,Wedding Invitation Card Printer,Wedding store,Wedding store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98487 65789,https://www.instagram.com/lekha.cards?igsh=MTNjZ3RwaHNoZG1qbw==,4.7,,"Model Bank Rd, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.368927799999998,78.5262903,ChIJ3SPP1PaYyzsRqU1AkK2XeXk,https://www.google.com/maps/place/?q=place_id:ChIJ3SPP1PaYyzsRqU1AkK2XeXk,part_104,2026-09-20 16:40:23
Seven Colours,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Wedding store, Packaging company, Paper bag supplier, Paper Exporter, Paper store, Print shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63760 04917,https://sevencolourscard.com/,4.8,108.0,"Shivam apartment, 205, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958416399999997,75.77845909999999,ChIJOwVvEESybTkRpKnxbWmn3no,https://www.google.com/maps/place/?q=place_id:ChIJOwVvEESybTkRpKnxbWmn3no,part_104,2026-09-20 16:40:24
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98652 30900,http://asmweddingcards.com/,4.9,44.0,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",383350,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_104,2026-09-20 16:40:24
Shivam Agencies,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63512 51255,N/A,4.3,14.0,"Tower, 21, M D, 22, Varachha Main Rd, nr. Mini Bazar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha",21.2098878,72.8521307,ChIJD8ZGlxxP4DsRG1NqJ4IW-vI,https://www.google.com/maps/place/?q=place_id:ChIJD8ZGlxxP4DsRG1NqJ4IW-vI,part_104,2026-09-20 16:40:24
Ekankotri,Wedding Invitation Card Printer,Corporate office,Corporate office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81414 67223,https://ekankotri.in/,5.0,118.0,"60, Swami Vivekanand Marg, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0522407,72.5366655,ChIJQaEw4mOFXjkRbsKirw-hEeE,https://www.google.com/maps/place/?q=place_id:ChIJQaEw4mOFXjkRbsKirw-hEeE,part_104,2026-09-20 16:40:24
SVS ID CARDS,Wedding Invitation Card Printer,Print shop,Print shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97000 00451,N/A,4.8,175.0,"Road No. 32, Panchavati Layout, Hyderabad, Telangana 500089",Panchavati Layout,17.411267,78.3808487,ChIJ6xAEJLCWyzsRbSztucTdOXk,https://www.google.com/maps/place/?q=place_id:ChIJ6xAEJLCWyzsRbSztucTdOXk,part_104,2026-09-20 16:40:24
APOLLO CARD PRODUCTS,Wedding Invitation Card Printer,Wedding service,Wedding service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 2214 7707,N/A,4.2,144.0,"opposite Shree Ram Khaman, Raipur Chakla, Khadia, Ahmedabad, Gujarat 380001","Raipur Chakla, Khadia",23.0210595,72.5936972,ChIJ3wXNOTWEXjkR6q7A7ivl77o,https://www.google.com/maps/place/?q=place_id:ChIJ3wXNOTWEXjkR6q7A7ivl77o,part_104,2026-09-20 16:40:24
indera printers..card & printing studio,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Print shop, Screen printer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98995 17310,http://www.inderaprinters.com/,4.7,202.0,"Cottage No. 5, Balraj Khanna Marg, Block 1, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 1, West Patel Nagar, Patel Nagar",28.6513191,77.16055759999999,ChIJo04L9O8CDTkRhbhIx8_MURM,https://www.google.com/maps/place/?q=place_id:ChIJo04L9O8CDTkRhbhIx8_MURM,part_104,2026-09-20 16:40:24
Shivam Agencies,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98251 82678,https://m.facebook.com/Shivam-Wedding-Cards-651575124977750/,4.3,193.0,"9/1646, Balaji Rd, opp. Backside Gate of Bhaghvandas & Company, nr. Lalgate, Nani Chipwad, Gopipura, Surat, Gujarat 395003","Nani Chipwad, Gopipura",21.1982955,72.8262374,ChIJywrepWNO4DsRYLT_UxpAWow,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRYLT_UxpAWow,part_104,2026-09-20 16:40:24
