business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GENERAL MOTOR WINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97030 08403,N/A,4.7,9.0,"19-2-27/7/A/1, Phoolbagh New Road, Jahanuma, Hyderabad, Telangana 500053","Choone Ki Bhatti, Abid Bagh, Phoolbagh, Ramnas Pura",17.343871999999998,78.4645366,ChIJI4HJwPqXyzsR2j5_d9Pixaw,https://www.google.com/maps/place/?q=place_id:ChIJI4HJwPqXyzsR2j5_d9Pixaw,part_104,2026-09-20 16:40:28
Rajam Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94405 69425,https://www.instagram.com/mr__ansari_19w?igsh=eWJrcXU5eThmcGE1,4.0,10.0,"6-3-243/3, Prem Nagar, Chintal, Hyderabad, Telangana 500004","Prem Nagar, Chintal",17.4091453,78.4526471,ChIJi4xrV0eXyzsRxellGaAg4iw,https://www.google.com/maps/place/?q=place_id:ChIJi4xrV0eXyzsRxellGaAg4iw,part_104,2026-09-20 16:40:28
Agro sales agency,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98981 13630,https://agrosalesagency.co.in/,4.8,41.0,"POLICE STATION, 696/A-4 REID ROAD,OPP JUNA SAHAR KOTDA, nr. JAY VIJAY DINNING HALL, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Laxmi Bazar, Kalupur",23.0266405,72.5995418,ChIJS2sVbTGEXjkRpuzSJ6LC-Zc,https://www.google.com/maps/place/?q=place_id:ChIJS2sVbTGEXjkRpuzSJ6LC-Zc,part_104,2026-09-20 16:40:28
National Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99494 33857,N/A,3.7,3.0,"Sriram Nagar, Puranipet, Jagtial, Telangana 505327","Sriram Nagar, Puranipet",18.7931413,78.9178543,ChIJO8qYJo4TzTsRwsRNySY1fMA,https://www.google.com/maps/place/?q=place_id:ChIJO8qYJo4TzTsRwsRNySY1fMA,part_104,2026-09-20 16:40:28
Nayan Corporation (Lubi Pumps & Motors),Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98240 33731,https://nayancorporation.com/,3.4,58.0,"Naroda Rd, near Sindh Petrol Pump, Vijay Mill, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0495607,72.6234375,ChIJAQAAACyHXjkRXL7G8xrlWpk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRXL7G8xrlWpk,part_104,2026-09-20 16:40:28
Kerala Electric Company,Motor Rewinding and Pump Repair,Business to business service,Business to business service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93273 32240,N/A,4.3,32.0,"Near, Rd Number 43-A, GIDC, Sachin, Surat, Gujarat 394230","GIDC, Sachin",21.085302799999997,72.8506836,ChIJmQlh1aRR4DsRp5q_RoDq7E8,https://www.google.com/maps/place/?q=place_id:ChIJmQlh1aRR4DsRp5q_RoDq7E8,part_104,2026-09-20 16:40:28
Samruddhi Submersible Pumps,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Water Pump Supplier, Water works equipment supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80 4591 1283,https://www.samruddhipumps.co.in/,4.5,18.0,"1 Ohm Estate Opposite Krishna Gopal Estate Near Memco Cross Road, Naroda Rd, behind SBI, Ahmedabad, Gujarat 382345","Laxmipura, D Colony",23.051054999999998,72.6271512,ChIJq6qq6o-GXjkRpQhTWCVzDsw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRpQhTWCVzDsw,part_104,2026-09-20 16:40:29
Dolphin Electric (India),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service, Electrical repair shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98248 88808,http://www.dolphinelectricindia.com/,4.4,7.0,"Survey No-248/249, Al-Fazal Market, Plot No. 22, opp. Winsome Hotel, nr. Asopalav Hotel, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9734253,72.5847718,ChIJ____v72FXjkRoFYjgVQqXxY,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkRoFYjgVQqXxY,part_104,2026-09-20 16:40:29
Vikas Electrical Engineers,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,2.0,"Devmata, Sation Plot, Bhaymath-2, 2, Radha Krishna Nagar, Street No. 6, Gondal, Gujarat 360004","Panchsheel Park, Panchsil Society",22.263141899999997,70.7991809,ChIJpwvGCADLWTkRUTOiaSI_Shc,https://www.google.com/maps/place/?q=place_id:ChIJpwvGCADLWTkRUTOiaSI_Shc,part_104,2026-09-20 16:40:29
MS electrician motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99284 48446,N/A,5.0,,"Kanau, Rajasthan 335502",383350,28.9939011,74.905563,ChIJSyGe1OALFDkR6JtrG6tte2U,https://www.google.com/maps/place/?q=place_id:ChIJSyGe1OALFDkR6JtrG6tte2U,part_104,2026-09-20 16:40:30
SSR ELECTRICAL MOTOR WINDING WORKS,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95331 46706,N/A,5.0,,"HCFC+RJ8, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.574541699999997,78.4215854,ChIJ8z_4fwCPyzsR8GeNsFoMrgo,https://www.google.com/maps/place/?q=place_id:ChIJ8z_4fwCPyzsR8GeNsFoMrgo,part_104,2026-09-20 16:40:30
"Philips Winding Works-Electric Motor Rewinding Repairs Near Me | Siemens,Fanuc,Crompton,ABB,Yaskawa Motor Repairs in Pune",Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric utility company",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99224 29045,http://philipswinding.com/,4.7,,"SHOP NO 62, Parmar Industrial Complex, near Aishwaryam Courtyard, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6521302,73.79287219999999,ChIJ_____yu4wjsRK7xcg8Vptt0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRK7xcg8Vptt0,part_104,2026-09-20 16:40:30
SURYA MOTOR REWINDING,Motor Rewinding and Pump Repair,Store,Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,,"86V5+JCF, Dhansura, Gujarat 383310",383350,23.344064,73.2085468,ChIJqYGh_0DkXTkRDaArFsHumf8,https://www.google.com/maps/place/?q=place_id:ChIJqYGh_0DkXTkRDaArFsHumf8,part_104,2026-09-20 16:40:30
Shradha Motor Rewinding,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"Gabat, Gujarat 383335",383350,23.256801499999998,73.3345511,ChIJGUxJ9pn9XTkRkZBCVUj-Xik,https://www.google.com/maps/place/?q=place_id:ChIJGUxJ9pn9XTkRkZBCVUj-Xik,part_104,2026-09-20 16:40:30
