business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital iMac,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99013 06103,http://www.digitalimac.com/,4.9,,"23, 20th I Cross Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9416551,77.62862299999999,ChIJrfGmxoIVrjsRSKNYBcSKIm4,https://www.google.com/maps/place/?q=place_id:ChIJrfGmxoIVrjsRSKNYBcSKIm4,part_104,2026-09-20 16:47:53
Digidarts,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89294 47313,https://www.digidarts.com/,4.2,,"436 (4th Floor, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4993825,77.0748751,ChIJjRvjHjAZDTkRrU_eL2epV5A,https://www.google.com/maps/place/?q=place_id:ChIJjRvjHjAZDTkRrU_eL2epV5A,part_104,2026-09-20 16:47:53
Digital Markitors,Digital Marketing Agencies,Internet marketing service,Internet marketing service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98188 88064,https://www.digitalmarkitors.com/,4.3,,"1108, Chiranjiv Tower, 43, opp. EROS HOTEL, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5497144,77.25007939999999,ChIJpZepD8_jDDkRcpahuzMOlp8,https://www.google.com/maps/place/?q=place_id:ChIJpZepD8_jDDkRcpahuzMOlp8,part_104,2026-09-20 16:47:53
Sorav Jain,Digital Marketing Agencies,Internet marketing service,Internet marketing service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91764 02555,https://soravjain.com/,4.7,,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_104,2026-09-20 16:47:53
Digital Orix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92571 06757,https://digitalorix.com/,4.8,,"3rd Floor, Chase Tower, Plot-6, Gopalpura Bypass Rd, opp. Metro Pillar 31, Rajiv Vihar Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Rajiv Vihar Colony, Nirman Nagar",26.879890699999997,75.7557467,ChIJX69rRiC1bTkRJWVpX28sxGg,https://www.google.com/maps/place/?q=place_id:ChIJX69rRiC1bTkRJWVpX28sxGg,part_104,2026-09-20 16:47:53
Aero Business Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Training center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99166 79810,https://www.aerobusinesssolutions.com/,4.9,,"1st Floor, Viralam Arcade, 30, 8th F Main Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9311695,77.5835766,ChIJpTu-a4sVrjsRmk4jnf-6-Ak,https://www.google.com/maps/place/?q=place_id:ChIJpTu-a4sVrjsRmk4jnf-6-Ak,part_104,2026-09-20 16:47:53
Techmagnate,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99103 08266,https://www.techmagnate.com/?utm_source=gmb&utm_medium=organic&utm_campaign=techmagnate_gmb_delhi&utm_id=business+listing,4.1,,"1st Floor, Rathi Tower, A-24/8, NH-19, Mohan Cooperative Industrial Estate, Sarita Vihar, New Delhi, Delhi 110044","Mohan Cooperative Industrial Estate, Sarita Vihar",28.526107699999997,77.2904406,ChIJ____vwDjDDkRd9pywLrV1V0,https://www.google.com/maps/place/?q=place_id:ChIJ____vwDjDDkRd9pywLrV1V0,part_104,2026-09-20 16:47:53
S2H Digital - Website Design and Digital Marketing company In Thane,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Graphic designer, Website designer, Video editing service, Video production service, Web hosting company",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97681 14582,https://s2hdigital.com/,4.9,,"Solus Business Center, 312, Ghodbunder Rd, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.262879299999998,72.9845323,ChIJByZ5bha75zsRIB90STY4fNg,https://www.google.com/maps/place/?q=place_id:ChIJByZ5bha75zsRIB90STY4fNg,part_104,2026-09-20 16:47:54
Code with Kamlesh - AI Powered Digital Marketing & Best SEO Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Educational institution, Graphic designer, Internet marketing service, Learning center, Training center, Video editing service, Website designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82699 11081,https://www.codewithkamlesh.in/,5.0,,"Apollo Square, 302, Dr, RS Bhandari Marg, Indore, Madhya Pradesh 452001",Narayan Kothi,22.726718299999998,75.8805659,ChIJEe3gsxj9YjkR-hpfZHTyz34,https://www.google.com/maps/place/?q=place_id:ChIJEe3gsxj9YjkR-hpfZHTyz34,part_104,2026-09-20 16:47:54
Digital Gopal,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Market researcher, Marketing consultant, Software Training Institute, Video editing service, Website designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88841 76888,https://digitalgopal.com/,5.0,,"39, 6th Cross Rd, Hegganahalli Cross, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","Hegganahalli Cross, Lakshman Nagar, State Bank of India Colony",12.997715699999999,77.5025867,ChIJkc6y10g_rjsR1byYkaqFw6g,https://www.google.com/maps/place/?q=place_id:ChIJkc6y10g_rjsR1byYkaqFw6g,part_104,2026-09-20 16:47:54
Brandatory,Digital Marketing Agencies,Internet marketing service,Internet marketing service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83370 79399,https://thebrandatory.com/digital-marketing-agency-kolkata/,4.8,,"B, 77/2/1b/2, Swayantani Co-operative Housing, 1A & 1, Bade Raipur Rd, Mahendragarh, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Mahendragarh, Bidhanpally, Jadavpur",22.4916356,88.3673663,ChIJ4SCkoRhxAjoRwX5eK44ii68,https://www.google.com/maps/place/?q=place_id:ChIJ4SCkoRhxAjoRwX5eK44ii68,part_104,2026-09-20 16:47:54
Mindstorm,Digital Marketing Agencies,Marketing agency,Marketing agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://mindstorm.in/,3.8,,"407, 4th Floor, Kane Plaza, Off, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1784341,72.8343312,ChIJn0ljLfG25zsRIRmFItwAP7c,https://www.google.com/maps/place/?q=place_id:ChIJn0ljLfG25zsRIRmFItwAP7c,part_104,2026-09-20 16:47:54
Hub Media- Digital Marketing Company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99031 59001,https://www.hubmedia.org/?utm_source=google&utm_medium=organic&utm_content=main_button&utm_campaign=gmb,4.9,,"Kamdhenu Building, 3/2, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5509305,88.3545547,ChIJyfs0dPF3AjoRYNZAPtkbHKY,https://www.google.com/maps/place/?q=place_id:ChIJyfs0dPF3AjoRYNZAPtkbHKY,part_104,2026-09-20 16:47:54
Mindstorm - Digital Marketing & Social Media Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96198 96439,https://www.mindstorm.in/,,,"G1803, Marina Enclave, Malad, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Jankalyan Nagar, Malad West",19.201033499999998,72.8140533,ChIJWU9uHbe35zsRD6EW4nIENOM,https://www.google.com/maps/place/?q=place_id:ChIJWU9uHbe35zsRD6EW4nIENOM,part_104,2026-09-20 16:47:54
Repindia,Digital Marketing Agencies,Internet marketing service,Internet marketing service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.repindia.com/,5.0,,"1st Floor, 136, 1st Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560034","KHB Colony, 5th Block, Koramangala",12.933708399999999,77.621552,ChIJoWLzglkVrjsRLNJlsxR4wT0,https://www.google.com/maps/place/?q=place_id:ChIJoWLzglkVrjsRLNJlsxR4wT0,part_104,2026-09-20 16:47:54
AgencyDex,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98210 47069,https://agencydex.com/,5.0,,"AgencyDex, 384003, India",384003,28.5746711,77.22759769999999,ChIJPb54nE3IYIoRgAYR1Yho5y4,https://www.google.com/maps/place/?q=place_id:ChIJPb54nE3IYIoRgAYR1Yho5y4,part_104,2026-09-20 16:47:54
Think Nxt Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.thinknxtmedia.com/,5.0,,"Balichak, Debra, West Bengal 721124",384003,22.351264099999998,87.548966,ChIJjWblOUWzAjoRnlzHtYXBl50,https://www.google.com/maps/place/?q=place_id:ChIJjWblOUWzAjoRnlzHtYXBl50,part_104,2026-09-20 16:47:54
Emblix Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98495 55829,https://www.emblixsolutions.com/,4.8,,"Ground floor, ICCI Bank, MIG 49, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4949245,78.3958857,ChIJ-X88x4-RyzsRmYL1gmbL1pc,https://www.google.com/maps/place/?q=place_id:ChIJ-X88x4-RyzsRmYL1gmbL1pc,part_104,2026-09-20 16:47:54
Unified Business Web Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94142 72326,https://www.ubwebs.com/,4.8,,"8, First Floor, Barkat Nagar Rd, Shanti Niketan Colony, Jaipur, Rajasthan 302015","Shanti Niketan Colony, Tonk Phatak",26.8756503,75.79066639999999,ChIJuauQsC20bTkR4KPSEqj7fCk,https://www.google.com/maps/place/?q=place_id:ChIJuauQsC20bTkR4KPSEqj7fCk,part_104,2026-09-20 16:47:54
"DigiDir Digital Marketing Agency in Noida, Delhi NCR",Digital Marketing Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Internet marketing service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 74288 37378,https://www.digidir.com/,4.7,,"201, Second Floor D- 247, 4A, D Block, Sector 63, Noida, Uttar Pradesh 201309","D Block, Sector 63",28.6309123,77.3823529,ChIJQTtp3YrvDDkRJ_NJ33ShnNQ,https://www.google.com/maps/place/?q=place_id:ChIJQTtp3YrvDDkRJ_NJ33ShnNQ,part_104,2026-09-20 16:47:54
DigiPhlox,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Marketing agency, Marketing consultant, Video editing service, Video production service, Website designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96750 02001,https://digiphlox.com/,4.9,,"Kamalwaganja Rd, near Phooldei Banquet Hall, Himmatpur Malla, Haripur Nayak, Haldwani, Uttarakhand 263139",Himmatpur Malla,29.216910499999997,79.4859761,ChIJ_5sTH0qboDkRF20qaVwpKds,https://www.google.com/maps/place/?q=place_id:ChIJ_5sTH0qboDkRF20qaVwpKds,part_104,2026-09-20 16:47:54
Ad-Venture,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84200 07678,http://www.ad-venture.in/,4.6,,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_104,2026-09-20 16:47:54
