business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4.0,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_104,2026-09-20 16:48:21
Step Up & Play,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Furniture Manufacturer",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98910 60553,http://www.stepupandplay.com/,4.9,28.0,"J-267, SAHADARA , OLD SEEMAPURI, Delhi, 110095","Pocket A, New Seemapuri, Seemapuri",28.6908872,77.3269956,ChIJx84EZkP7DDkR9n7Wo6a6m6k,https://www.google.com/maps/place/?q=place_id:ChIJx84EZkP7DDkR9n7Wo6a6m6k,part_104,2026-09-20 16:48:21
Glorious Enterprises - School Furniture and Products,Play School and Daycare,School supply store,"School supply store, Furniture Manufacturer, Manufacturer, Playground equipment supplier, Toy store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96545 66160,https://gloriousenterprises.wordpress.com/,4.6,28.0,"Khasra No. 1141, First Floor, Street Number 16, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7221391,77.1032056,ChIJ3f4xflEHDTkRYk3D3tPS9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3f4xflEHDTkRYk3D3tPS9CM,part_104,2026-09-20 16:48:21
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98116 44688,http://www.playschooltoy.com/,4.8,434.0,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_104,2026-09-20 16:48:21
School Decor,Play School and Daycare,Manufacturer,"Manufacturer, Educational supply store, School supply store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93122 54660,https://www.schooldecor.in/,4.7,89.0,"A, 2nd Floor, Gurudwara, Main Road, No. 1, 26, Main Rd, near Lalita Park, opposite Pillar 24, Lalita Park, Laxmi Nagar, Delhi, 110092","Lalita Park, Laxmi Nagar",28.6294875,77.2754363,ChIJb-pjP638DDkReBJlASR6opI,https://www.google.com/maps/place/?q=place_id:ChIJb-pjP638DDkReBJlASR6opI,part_104,2026-09-20 16:48:21
Vaishnavi Toys by Devi Enterprise,Play School and Daycare,Toy store,Toy store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 91066 49631,https://www.instagram.com/vaishnavitoysrajkot1/,4.2,5.0,"Railway Station Rd, 2, Gayakwadi, Junction Plot, Rajkot, Gujarat 360001","2, Gayakwadi, Junction Plot",22.3127748,70.8003298,ChIJE1dpuN3JWTkR0ATt52fWhXI,https://www.google.com/maps/place/?q=place_id:ChIJE1dpuN3JWTkR0ATt52fWhXI,part_104,2026-09-20 16:48:21
School Needs,Play School and Daycare,Manufacturer,"Manufacturer, School supply store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94444 17505,https://schoolneeds.co/,2.8,17.0,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_104,2026-09-20 16:48:21
Bachpan Toys & Gift Gallery wholesaler,Play School and Daycare,Toy store,Toy store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93020 30406,http://www.bachpantoy.com/,3.8,250.0,"22-23, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.70134,75.83843999999999,ChIJdQkXQ7L9YjkRlL7jPstA5to,https://www.google.com/maps/place/?q=place_id:ChIJdQkXQ7L9YjkRlL7jPstA5to,part_104,2026-09-20 16:48:21
Playkins Toys,Play School and Daycare,Toy store,Toy store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95125 12578,http://playkins.in/,4.7,629.0,"Next Street to Gandhi School, Satyam Park, Street No 4, Wholesale Street, behind Sayaji Hotel, Nana Mava, Rajkot, Gujarat 360005","Maruti Nagar, Nana Mava",22.2738347,70.7666064,ChIJx4JZ7nDLWTkReBl2GWgeYbI,https://www.google.com/maps/place/?q=place_id:ChIJx4JZ7nDLWTkReBl2GWgeYbI,part_104,2026-09-20 16:48:21
TOYS FORT,Play School and Daycare,Toy store,Toy store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93424 60720,N/A,4.9,171.0,"98/2, Vellore - Chittoor Rd, near RELIANCE DIGITAL, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9621933,79.1373907,ChIJ7YT0PURHrTsRMLhmTpt4RS8,https://www.google.com/maps/place/?q=place_id:ChIJ7YT0PURHrTsRMLhmTpt4RS8,part_104,2026-09-20 16:48:21
Suraj Baby World - Best Wholesale Toys Shop | Baby Toys | Top Kids Toy Shops in Vadodara,Play School and Daycare,Toy store,Toy store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 82001 14132,N/A,4.2,175.0,"Shop No 4, City Point Complex Opp. Pratap Talkies, Nyay Mandir, Vadodara, Gujarat 390001","Nyay Mandir, Bajwada",22.3019903,73.2055189,ChIJEXWw5fTFXzkRcFT6nh10Mro,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRcFT6nh10Mro,part_104,2026-09-20 16:48:21
WONDERLAND TOYS,Play School and Daycare,Toy store,Toy store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70968 78080,N/A,4.8,46.0,"RUBBER FACTORY, PLOT NO 1145A 2B, Ghogha Cir, near NAYARA PETROL PUMP, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.764186499999997,72.1536938,ChIJM0NapPhbXzkR44N6hHJTdC8,https://www.google.com/maps/place/?q=place_id:ChIJM0NapPhbXzkR44N6hHJTdC8,part_104,2026-09-20 16:48:21
Student Enterprise,Play School and Daycare,Toy store,"Toy store, Kite shop, Seasonal Goods Store, Toy manufacturer",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93740 01477,N/A,5.0,10.0,"ni pole, Relief Rd, opp. Bank of Maharastra, nr. Calico Dome, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.028194,72.592293,ChIJ9fCpQSKFXjkRAcsQzPNoZqY,https://www.google.com/maps/place/?q=place_id:ChIJ9fCpQSKFXjkRAcsQzPNoZqY,part_104,2026-09-20 16:48:21
