business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yellow Hills Uttarakhandi and Multi Cuisine Restaurant,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Bar, Cafe, Organic restaurant, Organic shop, Party planner",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90587 88881,https://restaurant.yellowhills.in/,4.4,3064.0,"NH 7, Saraswati Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Saraswati Vihar, Ajabpur Khurd",30.289283299999997,78.0387703,ChIJ68RhZ-gpCTkRuhY-4NrvI1M,https://www.google.com/maps/place/?q=place_id:ChIJ68RhZ-gpCTkRuhY-4NrvI1M,part_104,2026-09-20 16:50:55
The Food Forest,Family Restaurant,Restaurant,Restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81910 19911,N/A,4.2,668.0,"Jim Corbett, Highway, Ramnagar Road, opposite Sati Devi Mandir, Haldua Mafi, Uttarakhand 244716",384135,29.298091699999997,79.0383452,ChIJgcw3eLlrCjkRd5sxcThPA6g,https://www.google.com/maps/place/?q=place_id:ChIJgcw3eLlrCjkRd5sxcThPA6g,part_104,2026-09-20 16:50:55
Sri Durga Family restaurant Soanpet,Family Restaurant,Restaurant,Restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.6,76.0,"Pochampad xroad, pochampad project, NH 44, dist, RP functional, Telangana 503219",RP functional,18.9679088,78.3752591,ChIJyUd2iQ6TzTsRfdb68VeA8dw,https://www.google.com/maps/place/?q=place_id:ChIJyUd2iQ6TzTsRfdb68VeA8dw,part_104,2026-09-20 16:50:55
The Farmer's Kitchen,Family Restaurant,Indian restaurant,Indian restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88888 33676,https://www.thefarmerskitchen.in/,4.2,1714.0,"Gat No 321, Near PARI COMPANY Shirwal, Taluka, Khandala, Maharashtra 412801",384135,18.1177287,73.9872316,ChIJW3h0Y_RZwjsRP6D6P7dhhOY,https://www.google.com/maps/place/?q=place_id:ChIJW3h0Y_RZwjsRP6D6P7dhhOY,part_104,2026-09-20 16:50:55
Panchamukhi Family Restaurant & Dhaba,Family Restaurant,Restaurant,Restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96660 99229,N/A,4.4,11.0,"X36M+4WM, Lokeshwaram, Dharmara, Telangana 504104",384135,18.9603297,78.0847916,ChIJJdxx0_vlzTsR30Gao897Xgw,https://www.google.com/maps/place/?q=place_id:ChIJJdxx0_vlzTsR30Gao897Xgw,part_104,2026-09-20 16:50:55
4 The Taste,Family Restaurant,North Indian restaurant,"North Indian restaurant, Pizza restaurant, Restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94621 92423,https://4thetaste.blogspot.com/,4.6,1316.0,"1 st floor, Aaradhya Fashion, 94/19, Madhyam Marg, near Falahaar & Kota Kachori, opp. Radha Govind Juice Corner, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.8498275,75.76865269999999,ChIJTxeH2_O1bTkRDI3p2bxLbVA,https://www.google.com/maps/place/?q=place_id:ChIJTxeH2_O1bTkRDI3p2bxLbVA,part_104,2026-09-20 16:50:55
Pind Balluchi Dehradun GMS Road,Family Restaurant,North Indian restaurant,North Indian restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 72499 11610,https://pindballuchi.com/,4.6,1109.0,"Ground Floor, Hotel AV Royale Building, 12, GMS Rd, Shakti Enclave, Majra, Dehradun, Uttarakhand 248001","Shakti Enclave, Majra",30.305881399999997,78.0104534,ChIJvXmZ970rCTkRNqg6aHrRlEM,https://www.google.com/maps/place/?q=place_id:ChIJvXmZ970rCTkRNqg6aHrRlEM,part_104,2026-09-20 16:50:55
Hot and Spicy Restaurant,Family Restaurant,Punjabi restaurant,Punjabi restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85117 78282,N/A,4.4,2033.0,"Amikrupa Girls Hostel, Road, opp. Mohini Corner, near University Circle, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.556960399999998,72.9246811,ChIJ13awAnNOXjkRK2IZuT7yOm4,https://www.google.com/maps/place/?q=place_id:ChIJ13awAnNOXjkRK2IZuT7yOm4,part_104,2026-09-20 16:50:55
Silver spoon restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94110 78718,https://silver-spoon-restaurant.grexa.site/,4.5,438.0,"45 opp Sai Mandir, Kanth Rd, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105","Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II",28.8684078,78.7538871,ChIJd2Bqzer5CjkR9IT21gWryWI,https://www.google.com/maps/place/?q=place_id:ChIJd2Bqzer5CjkR9IT21gWryWI,part_104,2026-09-20 16:50:55
Guru kripa hotel & family restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79999 27445,N/A,4.6,372.0,"R9X7+W2, Geydol Khurd, Madhya Pradesh 475110",384135,25.8503999,78.3622697,ChIJU52xs7cZdzkRd05EVsKAMzE,https://www.google.com/maps/place/?q=place_id:ChIJU52xs7cZdzkRd05EVsKAMzE,part_104,2026-09-20 16:50:55
The Khadim's Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Hotel, Restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78678 88886,https://thekhadimsrestaurant.com/,4.5,334.0,"Nizam Gate, Phool Gali, Nala Bazar Rd, opp. Dargah, Ajmer, Rajasthan 305001",Dargah Bazar,26.4572538,74.628385,ChIJE6WaFD_nazkRCojWFoHe9GQ,https://www.google.com/maps/place/?q=place_id:ChIJE6WaFD_nazkRCojWFoHe9GQ,part_104,2026-09-20 16:50:55
Kaleem Chicken Tikka,Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.9,582.0,"Dari Mahmoodpur, Uttar Pradesh 244501",384135,29.022800099999998,78.5713832,ChIJ5XOmulOtCzkRLiCf_PjY5sQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XOmulOtCzkRLiCf_PjY5sQ,part_104,2026-09-20 16:50:55
Maheshwari Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Delivery service, Fast food restaurant, Restaurant, Restaurant supply store, Vegetarian restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74423 91794,N/A,4.0,886.0,"Bharat Hotel Building, Shopping Center, 17-D, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1731585,75.8506065,ChIJGWsBkOeEbzkRT91_qUUldKw,https://www.google.com/maps/place/?q=place_id:ChIJGWsBkOeEbzkRT91_qUUldKw,part_104,2026-09-20 16:50:55
Sky Grill,Family Restaurant,Restaurant,Restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75970 94444,N/A,4.3,1655.0,"8th Floor, Taleda Square Building, opp. Gandhi Bhawan, near Railway Station, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.4588555,74.6365826,ChIJVzRlBd_nazkRQ4SBBcD4oFk,https://www.google.com/maps/place/?q=place_id:ChIJVzRlBd_nazkRQ4SBBcD4oFk,part_104,2026-09-20 16:50:55
Caramel Multicuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97714 94545,http://www.cocoonhotel.in/,4.4,107.0,"QCXH+733, National Highway 32, Kasturba Nagar, Dhanbad, Jharkhand 828130",Kasturba Nagar,23.7981356,86.4276804,ChIJy0cWNGO99jkRjeR9Xx64xPc,https://www.google.com/maps/place/?q=place_id:ChIJy0cWNGO99jkRjeR9Xx64xPc,part_104,2026-09-20 16:50:55
Mahesh Distributors,Family Restaurant,Hotel supply store,"Hotel supply store, Cake decorating equipment shop, Commercial refrigerator supplier, Countertop store, Display stand manufacturer, Equipment supplier, Food processing equipment, Glassware wholesaler, Kitchen furniture store, Kitchen supply store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93800 61608,http://www.maheshhotelware.com/,4.3,,"282, and 283, khaleel building, Near, Old Taluk Cutchery Rd, opp. Icici Bank, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9701876,77.574939,ChIJb4th6wgWrjsRLBknaMegltw,https://www.google.com/maps/place/?q=place_id:ChIJb4th6wgWrjsRLBknaMegltw,part_104,2026-09-20 16:50:56
Sri Sakthi Innovations Commercial Kitchen Equipment's in Bangalore,Family Restaurant,Manufacturer,"Manufacturer, Bar restaurant furniture store, Countertop store, Hotel supply store, Kitchen furniture store, Wok restaurant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99007 04040,http://www.srisakthiinnovations.com/,4.6,,"41/1,Doddanagamangala Main road, Electronic City Post, Begur, near DEV MANI DOOR Post, Electronic City, Hubli, Bengaluru, Karnataka 560100",Electronic City,12.864245499999999,77.6700362,ChIJvW6nMLcjrjsRgmMR7yLNy68,https://www.google.com/maps/place/?q=place_id:ChIJvW6nMLcjrjsRgmMR7yLNy68,part_104,2026-09-20 16:50:56
