business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tanishq Dental Hospital,Modasa",Dental Clinic,Dental clinic,Dental clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94261 08193,N/A,4.9,,"Shop no 5, gokulesh complex, near bus station, Indira Nagar, Lakshmi Society, Modasa, Gujarat 383315","Indira Nagar, Lakshmi Society",23.4607301,73.29622619999999,ChIJ76Hs2GvxXTkRMiwBv4J-lbI,https://www.google.com/maps/place/?q=place_id:ChIJ76Hs2GvxXTkRMiwBv4J-lbI,part_104,2026-09-20 16:40:07
Prarthana Dental Clinic And Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Hospital",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94093 61011,N/A,5.0,,"B122,123, Riverside Business Park, Modasa, Ganeshpur, Gujarat 383315",383350,23.4688578,73.29509,ChIJi7BYXsrxXTkRUYR3aiDHS7M,https://www.google.com/maps/place/?q=place_id:ChIJi7BYXsrxXTkRUYR3aiDHS7M,part_104,2026-09-20 16:40:07
Asha Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Emergency dental service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94281 99543,N/A,4.8,157.0,"2nd Floor, ""C"" Block, Damodar Complex, above Jalaram Gas Agency, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8376314,73.00103469999999,ChIJdY20fPCjXTkReFr9uLBtY-A,https://www.google.com/maps/place/?q=place_id:ChIJdY20fPCjXTkReFr9uLBtY-A,part_104,2026-09-20 16:40:08
GURU DENTAL CLINIC AND IMPLANT CENTER,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 83478 11451,N/A,5.0,24.0,"Pavan City, A-101, Meghraj Rd, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.4669265,73.3056112,ChIJ23PHG13xXTkRiXZRltnmiLw,https://www.google.com/maps/place/?q=place_id:ChIJ23PHG13xXTkRiXZRltnmiLw,part_104,2026-09-20 16:40:08
Vinayak Dental Care,Dental Clinic,Dental clinic,Dental clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,16.0,"4, Shubh Laxmi Complex, opp. New Bus Port, Modasa, Gujarat 383315",Indira Nagar,23.4612248,73.29628319999999,ChIJG3uDpZ_xXTkR05U1mwja594,https://www.google.com/maps/place/?q=place_id:ChIJG3uDpZ_xXTkR05U1mwja594,part_104,2026-09-20 16:40:08
Pramukh Dental Care,Dental Clinic,Hospital,Hospital,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91068 91067,http://www.pramukhdentalcare.com/,4.7,12.0,"Rajmansi complex , ranasan chowkdi , opposi, Karnavati foods, Ranasan, Gujarat 383030",383350,23.470059,73.10958049999999,ChIJmfAnQ1HpXTkRKOp1LHevX78,https://www.google.com/maps/place/?q=place_id:ChIJmfAnQ1HpXTkRKOp1LHevX78,part_104,2026-09-20 16:40:08
Krishna Dental Hospital,Dental Clinic,Hospital,Hospital,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98872 35034,N/A,4.6,10.0,"CHC Road, near Hanuman Temple, opposite senior school, Simalwara, Rajasthan 314403",383350,23.5638839,73.7432589,ChIJ0RftUl1DZzkROkg0ltRQx8I,https://www.google.com/maps/place/?q=place_id:ChIJ0RftUl1DZzkROkg0ltRQx8I,part_104,2026-09-20 16:40:08
Sai Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99790 22537,N/A,5.0,15.0,"66F8+923, Bayad, Gujarat 383325",383350,23.2233792,73.21505719999999,ChIJFXpLK1UJXjkRbc4qeO_85q0,https://www.google.com/maps/place/?q=place_id:ChIJFXpLK1UJXjkRbc4qeO_85q0,part_104,2026-09-20 16:40:08
Deluxe Dental Care,Dental Clinic,Dental clinic,Dental clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94292 42007,https://modasadentist.com/,5.0,2.0,"Main Char Rasta, opposite Town Hall, Modasa, Gujarat 383315",383350,23.4642892,73.2986315,ChIJm1gBtPXxXTkRaGyXszl7doM,https://www.google.com/maps/place/?q=place_id:ChIJm1gBtPXxXTkRaGyXszl7doM,part_104,2026-09-20 16:40:08
"Advance Dental Care || Best Dentist, Root Canal Treatment, Dental Clinic In Modasa",Dental Clinic,Dental clinic,Dental clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,2.0,"Modasa, Gujarat 383315",383350,23.465305999999998,73.2983589,ChIJC1ylDj7xXTkRG8l_-x8hsBA,https://www.google.com/maps/place/?q=place_id:ChIJC1ylDj7xXTkRG8l_-x8hsBA,part_104,2026-09-20 16:40:08
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63505 67516,https://smile-dental-care-simalwara.grexa.site/,5.0,5.0,"Genji, Salampura, Rajasthan 314404",383350,23.7234233,73.6945053,ChIJ4xlOQBNpZzkRf3PauzR9Cd0,https://www.google.com/maps/place/?q=place_id:ChIJ4xlOQBNpZzkRf3PauzR9Cd0,part_104,2026-09-20 16:40:08
Ruchir Hospital,Dental Clinic,Dental clinic,"Dental clinic, Deaf service, Hospital, Internal medicine ward, ENT Specialist",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99989 92720,N/A,4.7,63.0,"AKSHAR BHAVAN, NAGARPALIKA OFFICE ROAD, behind ST STATION, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.460085499999998,73.2973172,ChIJPRQ0RGLxXTkRI_Mt3qQrBGA,https://www.google.com/maps/place/?q=place_id:ChIJPRQ0RGLxXTkRI_Mt3qQrBGA,part_104,2026-09-20 16:40:08
DR.PALLAVI SHAH - DENTIST,Dental Clinic,Hospital,Hospital,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"F76W+FGM, SH 59, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.4612061,73.2963053,ChIJ9S-xOjTwXTkRApIfWdI8Se0,https://www.google.com/maps/place/?q=place_id:ChIJ9S-xOjTwXTkRApIfWdI8Se0,part_104,2026-09-20 16:40:08
"AKSHAR DENTAL, HAIR, SKIN & COSMETIC CLINIC, BAKOR",Dental Clinic,Dental clinic,Dental clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82385 90494,N/A,5.0,1.0,"Patel Complex Opp Bank of Barod, Bakor Ta. Khanpur, Di, Bakor, Gujarat 389232",383350,23.343971399999997,73.60489489999999,ChIJFSPFN-NTZzkRtcB51tHlAbA,https://www.google.com/maps/place/?q=place_id:ChIJFSPFN-NTZzkRtcB51tHlAbA,part_104,2026-09-20 16:40:08
Girishkumar Joshi,Dental Clinic,Dental clinic,Dental clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94280 61705,N/A,,,"H947 4H5, Dadhaliya, Gujarat 383317",383350,23.555677199999998,73.36432529999999,ChIJfzkSgqrzXTkRDYljE0Phql4,https://www.google.com/maps/place/?q=place_id:ChIJfzkSgqrzXTkRDYljE0Phql4,part_104,2026-09-20 16:40:08
