business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shravan Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Gastroenterologist, Gynecologist, Holistic medicine practitioner, Homeopathic pharmacy, Women's health clinic, Pediatrician, Rheumatologist, Sexologist, Skin care clinic",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91065 52091,https://shravan-homeopathic.grexa.site/,5.0,,"opp. Vadodariya Hospital, opp. Gokul medical, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1733543,71.6599638,ChIJZwN251fdWDkRbSas5HWjwRE,https://www.google.com/maps/place/?q=place_id:ChIJZwN251fdWDkRbSas5HWjwRE,part_104,2026-09-20 16:45:41
Shree Clinic - Dr T. M. Mandaliya,Homeopathic Clinic,Doctor,"Doctor, General practitioner, Homeopath",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84015 74412,N/A,5.0,,"1st floor, Shivam complex, near Bus Stand, above Rajvadi Tea shop, Meghpar, Gujarat 361280",383462,22.3558502,69.830851,ChIJhU6KeeUbVzkRvUAkqEJnHS8,https://www.google.com/maps/place/?q=place_id:ChIJhU6KeeUbVzkRvUAkqEJnHS8,part_104,2026-09-20 16:45:41
KK Homeo Clinic | Best Homeopathic clinic in himatnagar | Dr. Disha Patel,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Doctor, Health consultant, Health counselor, Homeopathic pharmacy, Women's health clinic, Pain management physician, Skin care clinic",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97234 03394,http://www.homeoji.com/,4.9,,"No : 3/24, Shyamal park, opp. New navkar superstore, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5941048,72.97655019999999,ChIJjYkn3Sy5XTkRM8Lk07ydUDc,https://www.google.com/maps/place/?q=place_id:ChIJjYkn3Sy5XTkRM8Lk07ydUDc,part_104,2026-09-20 16:45:42
"UMIYA HOMEO MULTISPECIALITY CLINIC- PATAN & UNJHA - Best Homeopathic Clinic, Homeopathic Doctor, homeopathic clinic",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97256 76848,http://www.umiyahomeo.com/,4.9,,"2nd Floor, K-Shyam square complex, opposite railway station, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8517173,72.1314001,ChIJOwIT-O6HXDkRLicKEsRDNk4,https://www.google.com/maps/place/?q=place_id:ChIJOwIT-O6HXDkRLicKEsRDNk4,part_104,2026-09-20 16:45:42
"HOMOEOPATHIC clinic, Dr Jayesh patel",Homeopathic Clinic,Homeopath,Homeopath,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94289 58168,N/A,5.0,,"F 33,first floor,Seven eleven complex, Deesa chanana road, beside Reliance petrolpump, Patan, Gujarat 384265","Shreedev Exotica Society, Krishnanagar Society",23.8532156,72.1380949,ChIJndST1vSHXDkRi878xqM8RhQ,https://www.google.com/maps/place/?q=place_id:ChIJndST1vSHXDkRi878xqM8RhQ,part_104,2026-09-20 16:45:42
Prakruti Homeopathic Clinic - Dr.Prakruti Gohil | Best Homeopathic Clinic in Surendranagar,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Homeopathic pharmacy, Skin care clinic, Weight loss service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99745 81546,https://prakruti-homeopathic.grexa.site/,5.0,,"1st Floor, Shubhlaxmi Avenue, Handloom Road, below Medico Hospital, Surendranagar, Gujarat 363001",Vadhavan,22.726532,71.6351438,ChIJf697rGNBWTkRUOYmKR5CpRY,https://www.google.com/maps/place/?q=place_id:ChIJf697rGNBWTkRUOYmKR5CpRY,part_104,2026-09-20 16:45:42
Life Homoeo's Homoeopathic Clinic in Satellite - Dr. Dinesh Prajapat,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Home health care service, Homeopathic pharmacy, Pain management physician, Physician referral service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97270 91746,https://lifehomeoclinic.blogspot.com/,5.0,,"10 UGF, Surya Prakash Complex, near Mocha Cafe, opp. Rameshwar Row House, Bodakdev, Satellite, Ahmedabad, Gujarat 380015","Bodakdev, Satellite",23.0317927,72.5117344,ChIJC50hcRubXjkR9YuAcuPVeWU,https://www.google.com/maps/place/?q=place_id:ChIJC50hcRubXjkR9YuAcuPVeWU,part_104,2026-09-20 16:45:42
Dr Bhavna's Homoeopathic and mental health clinic,Homeopathic Clinic,Homeopath,"Homeopath, Mental Hospital",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90333 32451,https://instagram.com/doctor_bhavna?igshid=ZDdkNTZiNTM=,5.0,,"Bamroli Rd, near SBI, Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar, Godhra, Gujarat 389001","Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar",22.7719216,73.6292328,ChIJF_DelrObYDkRQAcqNlBLUuQ,https://www.google.com/maps/place/?q=place_id:ChIJF_DelrObYDkRQAcqNlBLUuQ,part_104,2026-09-20 16:45:42
Divyam Homoeopathy | Dr.Mayur Jasvani,Homeopathic Clinic,Hospital,"Hospital, Dermatologist, Doctor, Gynecologist, Homeopath, Homeopathic pharmacy, Pediatrician, Psychiatrist, Sexologist, Surgeon",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91735 23062,https://wa.me/c/919173523062,5.0,,"Ground Floor, Medisquare Building, near Vadavala Hanuman Mandir, opp. Town Hall, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2916815,72.33194499999999,ChIJ90qfclYZXDkRCl6c7aH0GOU,https://www.google.com/maps/place/?q=place_id:ChIJ90qfclYZXDkRCl6c7aH0GOU,part_104,2026-09-20 16:45:42
CHIRAYU HOMOEO E CLINIC,Homeopathic Clinic,Homeopath,Homeopath,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.9,36.0,"Gopinath Complex, F-100/2, Approach Rd, opp. LIC Office, Prantij, Gujarat 383205",383462,23.4365558,72.8576034,ChIJ_7XWFD3PXTkREQVXm7r4wz0,https://www.google.com/maps/place/?q=place_id:ChIJ_7XWFD3PXTkREQVXm7r4wz0,part_104,2026-09-20 16:45:42
