business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chirpingi Birdz Resort,Resort,Resort hotel,"Resort hotel, Health resort",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98118 72902,https://www.chirpingibirdzresort.com/,4.7,,"Pali Village, Bagar Malla, Uttarakhand 263159",384135,29.424746799999998,79.41637039999999,ChIJ89pjEIahoDkRmYWZokjPJGg,https://www.google.com/maps/place/?q=place_id:ChIJ89pjEIahoDkRmYWZokjPJGg,part_104,2026-09-20 16:51:14
Nakhrali Dhani Resort & Marriage Garden,Resort,Resort hotel,"Resort hotel, Hotel",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93032 39107,https://nakhralidhani.com/,4.0,,"Rau Road, Nakhrali Dhani Bypass, Opp. Railway Crossing, Indore, Madhya Pradesh 453331",Rau,22.637343599999998,75.79944499999999,ChIJr2bOmlD5YjkRkGxtmxp2WL8,https://www.google.com/maps/place/?q=place_id:ChIJr2bOmlD5YjkRkGxtmxp2WL8,part_104,2026-09-20 16:51:14
Hill Side Resort,Resort,Resort hotel,Resort hotel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99290 43703,N/A,4.1,,"Opposite Sumel Doongri, Keshav Vidhya Peeth L.N. Mittal Road, Jamdoli, Jaipur, Rajasthan 302031",Jamdoli,26.912511,75.909038,ChIJR-h-Zea5bTkRXJagl8tPN5w,https://www.google.com/maps/place/?q=place_id:ChIJR-h-Zea5bTkRXJagl8tPN5w,part_104,2026-09-20 16:51:14
Dream Valley Resort Dehradun,Resort,Resort hotel,Resort hotel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82799 35654,http://dreamvalleyresortdehradun.com/,4.1,,"Sangaun Road, Suryadhar, Katal, Dehradun, Gadool, Uttarakhand 248143","Suryadhar, Katal",30.231628299999997,78.2421562,ChIJxYnf7wcjCTkRO0K0zf6qW5M,https://www.google.com/maps/place/?q=place_id:ChIJxYnf7wcjCTkRO0K0zf6qW5M,part_104,2026-09-20 16:51:14
The Prem Villa Resort,Resort,Resort hotel,"Resort hotel, Farmstay",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93526 32310,http://www.thepremvilla.com/,4.8,,"Dhar Saligrampura, Tonk Road Highway, near Toll Plaza and Indian Oil petrol pump, Jaipur, Rajasthan 303905",384135,26.6775925,75.9430826,ChIJ32hZZcDFbTkRKGjZq4kgmZM,https://www.google.com/maps/place/?q=place_id:ChIJ32hZZcDFbTkRKGjZq4kgmZM,part_104,2026-09-20 16:51:14
The Green Icon Resort - A feel of heaven,Resort,Resort hotel,Resort hotel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92598 41571,http://thegreeniconresort.com/,4.9,,"KHATONI NO 56,75, KHASRA NO. 8,9,10,11 BHOGPUR, Ranipokhari, Bagi, Uttarakhand 248143",384135,30.2124229,78.238874,ChIJC69LKMAjCTkRwwRurpkvBAA,https://www.google.com/maps/place/?q=place_id:ChIJC69LKMAjCTkRwwRurpkvBAA,part_104,2026-09-20 16:51:14
"Club Mahindra Resort - Kanha, Madhya Pradesh",Resort,Resort hotel,Resort hotel,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92288 17218,https://www.clubmahindra.com/our-resorts/club-mahindra-kanha-jungle-resort-in-madhya-pradesh?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Kanha-Jungle-Resort-Madhya-Pradesh&campaign=2210WebRegular&refid=CX-Organic-Google-Maps-Club-Mahindra-Kanha-Jungle-Resort-Madhya-Pradesh?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Resorts-Kanha-Madhya-Pradesh,4.4,,"Survey No.277, Kanha Tiger Reserve, 278/2 & 283, Bichchya, Mocha, Madhya Pradesh 481768",Bichchya,22.3165254,80.48407759999999,ChIJpRd0RewKKjoR2pFLiXzWLeI,https://www.google.com/maps/place/?q=place_id:ChIJpRd0RewKKjoR2pFLiXzWLeI,part_104,2026-09-20 16:51:14
Resort De Coracao -Corbett,Resort,Indoor lodging,Indoor lodging,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92929 28787,https://www.resortdecoracao.com/resort-de-coracao-corbett,4.6,,"National Park, Savaldey West, Dhela Rd, near Jim Corbett, Dhela, Uttarakhand 244715",384135,29.4019358,79.04411329999999,ChIJ7Yn_Wb4VCjkRkMYD24RRSTA,https://www.google.com/maps/place/?q=place_id:ChIJ7Yn_Wb4VCjkRkMYD24RRSTA,part_104,2026-09-20 16:51:14
Riverwoods Resort - In the Lap of Nature,Resort,Resort hotel,"Resort hotel, Cafe, Health resort, Hotel, Party planner, Home Stay, Restaurant, Yoga Retreat Center",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70605 73005,http://riverwoodsresort.org/,4.5,,"Robbers Cave, near Guchupani, Johri, Malsi, Dehradun, Vijepur Gopiwala, Uttarakhand 248003","Johri, Malsi",30.374220599999997,78.05829229999999,ChIJJcWOQXrXCDkRbSyEVgxjEyE,https://www.google.com/maps/place/?q=place_id:ChIJJcWOQXrXCDkRbSyEVgxjEyE,part_104,2026-09-20 16:51:14
The Palm Bliss Resort,Resort,Resort hotel,"Resort hotel, Ayurvedic clinic, Health spa, Meditation center, Mental health service, Organic drug store, Organic food store, Wellness center, Wellness program, Yoga studio",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://www.thepalmblissresort-wellness.com/,4.3,,"Khasra No 20, Siron, Road Village Mauja, Chauki, Thano, Uttarakhand 248143",384135,30.250530899999998,78.19983169999999,ChIJVeVPRwAlCTkR0XKSdHrJUN8,https://www.google.com/maps/place/?q=place_id:ChIJVeVPRwAlCTkR0XKSdHrJUN8,part_104,2026-09-20 16:51:14
River Tiger Resort & Camping Adventure | Chakrata hotels and resorts | Tiger fall resort chakrata | Camping in Chakrata,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Camping farm, Hiking area, Hotel, Mediation service, Outdoor swimming pool, Playground, Restaurant, Yoga Retreat Center",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93893 03576,http://www.rivertigerresort.com/,4.5,,"Tiger Fall Rd, Kanaser Range, Uttarakhand 248123",384135,30.6999364,77.8931707,ChIJBULpFgpLDzkRw5D1-avLKQE,https://www.google.com/maps/place/?q=place_id:ChIJBULpFgpLDzkRw5D1-avLKQE,part_104,2026-09-20 16:51:14
