business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taraji's Enterprise - Event Management Company in Ahmedabad,Corporate Event Planner,Event management company,Event management company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96242 72805,https://thetarajis.com/,4.6,14.0,"BSNL Exchange, G-304, Arjun Grace, opp. Swaminarayan Temple, near Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0552599,72.5456233,ChIJJyE1jqSFXjkRFNHbeTcjTVM,https://www.google.com/maps/place/?q=place_id:ChIJJyE1jqSFXjkRFNHbeTcjTVM,part_104,2026-09-20 16:40:20
Toranvali event planner,Corporate Event Planner,Event planner,Event planner,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91062 04949,https://wa.me/message/IQOR2WU3QS4BG1,5.0,,"Patidar Nagar Society, Mehsana, Gujarat 384001",Patidar Nagar Society,23.603613,72.40296239999999,ChIJ_wfrpfZDXDkRAOk6aN-fsM0,https://www.google.com/maps/place/?q=place_id:ChIJ_wfrpfZDXDkRAOk6aN-fsM0,part_104,2026-09-20 16:40:21
Wondrous Event Planners Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96620 62156,http://www.thewondrousindia.com/,4.9,,"Shreepad world, D-402, Pal - Umra Bridge, opp. JK Motors, Adajan Gam, Surat, Gujarat 394510",Adajan Gam,21.1850225,72.7793603,ChIJDXKj4HRO4DsREC_xpzXOmBg,https://www.google.com/maps/place/?q=place_id:ChIJDXKj4HRO4DsREC_xpzXOmBg,part_104,2026-09-20 16:40:21
Perfect Decoration & Events,Corporate Event Planner,Event management company,Event management company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84607 96123,N/A,5.0,,"Chandraprabhu Flat, Shop no. 00 Ground floor, TB Rd, Mehsana, Gujarat 384002",Vinayak Park Society,23.587272499999997,72.38139509999999,ChIJ2cESf_5BXDkR1pJjje6VpRs,https://www.google.com/maps/place/?q=place_id:ChIJ2cESf_5BXDkR1pJjje6VpRs,part_104,2026-09-20 16:40:21
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.9,,"Nishant Sharma Events Pvt. Ltd., 383350, India",383350,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_104,2026-09-20 16:40:22
EventBazaar.com,Corporate Event Planner,Event technology service,Event technology service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95370 22777,https://eventbazaar.com/,3.4,,"Mondeal Square, 912-B, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121731,72.5036594,ChIJqyneG2ibXjkRUdmHFG7kZQU,https://www.google.com/maps/place/?q=place_id:ChIJqyneG2ibXjkRUdmHFG7kZQU,part_104,2026-09-20 16:40:22
Mayura Events - The Best Event Management Company,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Photography service, Restaurant supply store, Wedding planner",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94406 26260,https://mayuraevents.com/,5.0,,"Mayura Events - The Best Event Management Company, 383350, India",383350,17.4360887,78.26999909999999,ChIJC6c5qd7maGcRwng7rCL3YfI,https://www.google.com/maps/place/?q=place_id:ChIJC6c5qd7maGcRwng7rCL3YfI,part_104,2026-09-20 16:40:22
Sagar Suppliers and Decoration Savli,Corporate Event Planner,Event planner,"Event planner, Wedding planner",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99040 51566,https://sagarsuppliers.in/,5.0,,"Bhatura Road, Savli, Gujarat 391770",383350,22.565139,73.20925989999999,ChIJM1VwelczXjkRLSsr_dHlzRE,https://www.google.com/maps/place/?q=place_id:ChIJM1VwelczXjkRLSsr_dHlzRE,part_104,2026-09-20 16:40:22
Luxurito Events -Destination Wedding Planner In Surat,Corporate Event Planner,Event planner,"Event planner, Banquet hall, Event management company, Wedding planner, Event venue, Marriage Consultant, Wedding photographer, Wedding service, Wedding venue",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84371 96522,N/A,4.9,,"Atlantic square(Celebration, 110, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1422357,72.78139019999999,ChIJl7z30eVN4DsRibY9L5pXVEk,https://www.google.com/maps/place/?q=place_id:ChIJl7z30eVN4DsRibY9L5pXVEk,part_104,2026-09-20 16:40:22
A3Cube Events India,Corporate Event Planner,Event management company,Event management company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99248 21884,http://www.a3cubeeventsindia.com/,4.2,,"604-605, 6th Floor, Sankalp square 3, Sindhu Bhavan Marg, near Taj Skyline, Gujarat 380058","PRL Colony, Thaltej",23.0440184,72.4820484,ChIJoWvuIUmbXjkRKh9QdpFGuEc,https://www.google.com/maps/place/?q=place_id:ChIJoWvuIUmbXjkRKh9QdpFGuEc,part_104,2026-09-20 16:40:22
Destiny Group Entertainers Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding planner",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98250 79490,http://www.destinygroup.in/,4.6,,"515-516, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJhY1kr3tO4DsRPFUUeVucFE0,https://www.google.com/maps/place/?q=place_id:ChIJhY1kr3tO4DsRPFUUeVucFE0,part_104,2026-09-20 16:40:22
Moments Event and Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98988 02500,N/A,4.0,,"Cross Road, Mondeal Square, B-411, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012229899999998,72.5033322,ChIJyZkyjPqbXjkRtvhPQTIp3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyZkyjPqbXjkRtvhPQTIp3WQ,part_104,2026-09-20 16:40:22
Sagar Suppliers and Decoration Ode,Corporate Event Planner,Wedding planner,Wedding planner,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99040 51566,https://sagarsuppliers.in/,,,"Ode, Ahima Chokdi,shop no 16, Gujarat 388210",383350,22.619573199999998,73.1082113,ChIJCdVkMJk3XjkR48rBYXOW7as,https://www.google.com/maps/place/?q=place_id:ChIJCdVkMJk3XjkR48rBYXOW7as,part_104,2026-09-20 16:40:22
