business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divine Hostel modasa,PG,Boys' hostel,Boys' hostel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97240 27166,N/A,4.0,94.0,"F8C6+5X4, Meghraj Rd, Modasa, Gujarat 383315",383350,23.4703786,73.31246159999999,ChIJhbFXca3xXTkRIw2TeZc1sys,https://www.google.com/maps/place/?q=place_id:ChIJhbFXca3xXTkRIw2TeZc1sys,part_104,2026-09-20 16:40:19
Galaxy Prime Hostel Rajkot | Best Hostel in Rajkot | PG for Students,PG,Boys' hostel,Boys' hostel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81404 02585,https://galaxyhostel.in/,4.5,164.0,"Rajkot - Morbi Hwy, opp. APMC Yard, Bedi, Rajkot, Gujarat 360003",Bedi,22.350023699999998,70.8071661,ChIJV8ueCo7JWTkRi6CkLu6FEpo,https://www.google.com/maps/place/?q=place_id:ChIJV8ueCo7JWTkRi6CkLu6FEpo,part_104,2026-09-20 16:40:19
SHYAM PG & ROOMS,PG,Boys' hostel,Boys' hostel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99093 22444,N/A,5.0,36.0,"2nd floor, Satadhar super market, savjipara road, near Head post office, Batar Wadi, Amreli, Gujarat 365601",Batar Wadi,21.5998114,71.2163632,ChIJHeJzvzmBWDkRNJ5ybF1JW4M,https://www.google.com/maps/place/?q=place_id:ChIJHeJzvzmBWDkRNJ5ybF1JW4M,part_104,2026-09-20 16:40:19
BITTU PG & HOSTEL,PG,Student dormitory,Student dormitory,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70462 18764,https://qr1.be/7XD3,4.9,27.0,"MAHALAXMI COM, nr. UMIYA AUTO GEREJ, opp. INDOSPINE HOSPITAL, CHOKDI, Manglaytan Society, Mehsana, Gujarat 384002","CHOKDI, Manglaytan Society",23.6067668,72.383166,ChIJ4QnvL0pDXDkR82DWxT1EfYE,https://www.google.com/maps/place/?q=place_id:ChIJ4QnvL0pDXDkR82DWxT1EfYE,part_104,2026-09-20 16:40:19
Mast Pg services,PG,Boys' hostel,Boys' hostel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84013 12796,N/A,4.8,126.0,"ASHOK VIHAR, H 401, opp. Vithhal The Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1054432,72.5994085,ChIJq6RJuXiDXjkRuasOx7gO4y4,https://www.google.com/maps/place/?q=place_id:ChIJq6RJuXiDXjkRuasOx7gO4y4,part_104,2026-09-20 16:40:19
August Hostel,PG,Student dormitory,Student dormitory,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76000 12289,http://restayindia.com/,4.1,122.0,"August house shree square, road, near PDPU BOYS HOSTEL, Raysan, Gujarat 382426",383350,23.160711799999998,72.6591351,ChIJWYbg0WWBXjkRahAiAol3XUc,https://www.google.com/maps/place/?q=place_id:ChIJWYbg0WWBXjkRahAiAol3XUc,part_104,2026-09-20 16:40:19
Gyandeep Hostel & PG,PG,Student dormitory,Student dormitory,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.7,39.0,"997, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.256051799999998,72.6487965,ChIJyRsFZQAtXDkRhu7pDOQVAHU,https://www.google.com/maps/place/?q=place_id:ChIJyRsFZQAtXDkRhu7pDOQVAHU,part_104,2026-09-20 16:40:19
Kinjal kharadi house,PG,Housing development,Housing development,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"MFFJ+PG, Mota Kanthariya, Gujarat 383251",383350,23.674368899999997,73.4813747,ChIJjfJ9YwBhZzkR-8zLqmNrqrE,https://www.google.com/maps/place/?q=place_id:ChIJjfJ9YwBhZzkR-8zLqmNrqrE,part_104,2026-09-20 16:40:20
Ml Gandhi Girls Hostel,PG,Student dormitory,Student dormitory,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.7,,"dhansura road m.l. gandhi girls hostel 383315, Modasa, Gujarat 383315",383350,23.4532089,73.289638,ChIJp2vZojrwXTkR8A677M8nkgo,https://www.google.com/maps/place/?q=place_id:ChIJp2vZojrwXTkR8A677M8nkgo,part_104,2026-09-20 16:40:20
Gopalak Hostel,PG,Boys' hostel,Boys' hostel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"F894+5F7, Umiya Township, Mazum Nagar, Modasa, Gujarat 383315","Umiya Township, Mazum Nagar",23.4679005,73.3061829,ChIJs7dYsRvxXTkR4dTwwnmTAj8,https://www.google.com/maps/place/?q=place_id:ChIJs7dYsRvxXTkR4dTwwnmTAj8,part_104,2026-09-20 16:40:20
