business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All Vehicle insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"H9RH+X7J, Modhera Circle, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5924685,72.3781309,ChIJzy47AABBXDkRv_BqcL80pUM,https://www.google.com/maps/place/?q=place_id:ChIJzy47AABBXDkRv_BqcL80pUM,part_104,2026-09-20 16:46:36
Zenith Consultancy,Insurance Agent,Insurance agency,Insurance agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"B-3,1st Floor, saibaba complex Nr. Swaminarayan Mandir, Radhanpur, Char Rasta, Mehsana, Gujarat 384002",Radhanpur Road,23.6064373,72.38119329999999,ChIJa-NVpq5DXDkR9j0Mk5-ZnUw,https://www.google.com/maps/place/?q=place_id:ChIJa-NVpq5DXDkR9j0Mk5-ZnUw,part_104,2026-09-20 16:46:36
All vehicle insurance Hub,Insurance Agent,Auto insurance agency,Auto insurance agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"H9RH+X6F, Modhera Circle, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5924279,72.3780615,ChIJEavQVABBXDkRUWXDPFlUj-s,https://www.google.com/maps/place/?q=place_id:ChIJEavQVABBXDkRUWXDPFlUj-s,part_104,2026-09-20 16:46:36
Vehicle insurance Office,Insurance Agent,Auto insurance agency,Auto insurance agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"H9RH+X7J, Modhera Circle, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.592453799999998,72.3781262,ChIJXWYtZABBXDkRo-ghtr2B3v4,https://www.google.com/maps/place/?q=place_id:ChIJXWYtZABBXDkRo-ghtr2B3v4,part_104,2026-09-20 16:46:36
Digit Insurance,Insurance Agent,Insurance agency,Insurance agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,,"H9J9+9JX, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5809848,72.3691123,ChIJ_e__eYRBXDkREv2qA7D9ZHA,https://www.google.com/maps/place/?q=place_id:ChIJ_e__eYRBXDkREv2qA7D9ZHA,part_104,2026-09-20 16:46:36
HDFC ERGO Insurance Agent: Rajiv H Chaudhary,Insurance Agent,Insurance agency,Insurance agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 4594 8909,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajiv-h-chaudhary-insurance-broker-gangotri-mehsana-348021/Home?utm_source=locator&utm_medium=googleplaces,,,"No E/202, Someshwar Heritage, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6184257,72.4134378,ChIJT5Gxr5RDXDkRP5fcpAyt1MA,https://www.google.com/maps/place/?q=place_id:ChIJT5Gxr5RDXDkRP5fcpAyt1MA,part_104,2026-09-20 16:46:36
MAGMA GENERAL INSURANCE LIMITED - Mehsana,Insurance Agent,Insurance company,"Insurance company, Motorcycle insurance agency",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 1800 266 3202,https://www.magmahdi.com/,4.0,,"S1, 2nd Floor, Sigma Oasis, near HDFC Bank, near Rajkamal Petrol Pump, Mehsana, Gujarat 384002",Sagar Society,23.598037299999998,72.3793965,ChIJDWzRIt1DXDkR47sJA1nWTLg,https://www.google.com/maps/place/?q=place_id:ChIJDWzRIt1DXDkR47sJA1nWTLg,part_104,2026-09-20 16:46:36
"Insurance Point, Mehsana. Raghuvirsinh Zala.",Insurance Agent,Insurance agency,Insurance agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98797 99425,N/A,5.0,,"54 - Pruthvi Complex, near Pakwan Hotel, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5881871,72.37595689999999,ChIJcZd_HitBXDkRQnGK-7KKbWY,https://www.google.com/maps/place/?q=place_id:ChIJcZd_HitBXDkRQnGK-7KKbWY,part_104,2026-09-20 16:46:36
Mangalam Insurance And Investment Consultueny,Insurance Agent,Life insurance agency,Life insurance agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92654 90087,N/A,5.0,,"Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5944884,72.3786334,ChIJYZwBNdVDXDkRzMhfNiPmEhM,https://www.google.com/maps/place/?q=place_id:ChIJYZwBNdVDXDkRzMhfNiPmEhM,part_104,2026-09-20 16:46:36
INSUBASKET MEH,Insurance Agent,Insurance broker,Insurance broker,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://www.insubasket.com/,5.0,,"4th FLOOR, Silicon Sponta, 426, Radhanpur Rd, opp. SHUBH RESIDENCY, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.617853099999998,72.35030119999999,ChIJE2O95NNDXDkRYeViaEgXsoI,https://www.google.com/maps/place/?q=place_id:ChIJE2O95NNDXDkRYeViaEgXsoI,part_104,2026-09-20 16:46:36
Shriram General Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 1800 3003 0000,https://www.shriramgi.com/,4.4,,"A-310/311, Trogon-2, Radhanpur Road, Bypass, Nr, Circle, Panchot, Mehsana, Gujarat 384002","Nr, Circle",23.618103899999998,72.34721549999999,ChIJ59OCPMJDXDkR4rzd3ObltIw,https://www.google.com/maps/place/?q=place_id:ChIJ59OCPMJDXDkR4rzd3ObltIw,part_104,2026-09-20 16:46:36
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-ahmedabad-highway-life-insurance-nagalpur-mehsana-162837/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, Mahaveer Chamber, Ahmedabad - Patan Highway Rd, opposite Essar Petrol Pump, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5905721,72.37761309999999,ChIJobSrao9BXDkRsFVNWGL_bSk,https://www.google.com/maps/place/?q=place_id:ChIJobSrao9BXDkRsFVNWGL_bSk,part_104,2026-09-20 16:46:36
Rural Insurance Services,Insurance Agent,Insurance agency,Insurance agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97277 22551,http://www.ruralinsurances.com/aboutus.html,4.6,,"2nd Floor, Silicon Sponta, 205, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.618111199999998,72.3499896,ChIJPYzXtp9DXDkRGBk6gYvE7sg,https://www.google.com/maps/place/?q=place_id:ChIJPYzXtp9DXDkRGBk6gYvE7sg,part_104,2026-09-20 16:46:36
Sai Auto Deal,Insurance Agent,Insurance agency,Insurance agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"MARUTI PLAZA, F-6, near NEXA SHOW ROOM, Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.6030205,72.3666277,ChIJwYBUH3lBXDkRwIy98kTAuoo,https://www.google.com/maps/place/?q=place_id:ChIJwYBUH3lBXDkRwIy98kTAuoo,part_104,2026-09-20 16:46:36
Oriental Insurance Company Limited,Insurance Agent,Health insurance agency,Health insurance agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 251 443,https://orientalinsurance.org.in/,4.5,,"H9XH+JP7, Highway, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5990359,72.379311,ChIJF1KBWNNDXDkRw51wMVsvVrY,https://www.google.com/maps/place/?q=place_id:ChIJF1KBWNNDXDkRw51wMVsvVrY,part_104,2026-09-20 16:46:36
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 1800 2660,http://www.iciciprulife.com/,4.7,,"First Floor, Saundarya Skylan, Unit 9 to 12, Modhera Rd, beside Silver Ozone Flats, near Flats, Nandanvan Township, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Nandanvan Township, Dediyasan GIDC, Dediyasan",23.594188199999998,72.3581677,ChIJ3-POueRBXDkRTkSMQZyiY9k,https://www.google.com/maps/place/?q=place_id:ChIJ3-POueRBXDkRTkSMQZyiY9k,part_104,2026-09-20 16:46:36
"LIC of India, Branch Office",Insurance Agent,Insurance agency,Insurance agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 22 6827 6827,http://www.dudhsagardairy.coop/,4.4,,"NR,GURU DWARA OPP,DUDH SAGAR DAIRY, Gujarat 384002",Kailashnagar Society,23.603012399999997,72.3666282,ChIJc0WEbMtDXDkR9BNw9zfkhXQ,https://www.google.com/maps/place/?q=place_id:ChIJc0WEbMtDXDkR9BNw9zfkhXQ,part_104,2026-09-20 16:46:36
HDFC ERGO Insurance Agent: Shah Ripal Amarkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 8071 738 898,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shah-ripal-amarkumar-insurance-agency-bhalak-mehsana-566325/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gr Flr, Bhalak, Sankdi Sheri, Visnagar, Gujarat 384315","Bhalak, Sankdi Sheri",23.6976509,72.5600791,ChIJla-Kf3dPXDkRWys8DiEdU8c,https://www.google.com/maps/place/?q=place_id:ChIJla-Kf3dPXDkRWys8DiEdU8c,part_104,2026-09-20 16:46:36
Angel One LTD,Insurance Agent,Stock broker,Stock broker,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97147 01333,https://angel-one.onelink.me/Wjgr/wahw4dh7,5.0,,"Bhoomi Complex, 2, Modhera Rd, opp. Vishvakarma Vadi, near Universal Ceramic, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.5944595,72.3712479,ChIJ14X1hNxDXDkRUZhFCFmydZs,https://www.google.com/maps/place/?q=place_id:ChIJ14X1hNxDXDkRUZhFCFmydZs,part_104,2026-09-20 16:46:36
RELIGARE BROKING LTD GAYATRI INVESTMENT,Insurance Agent,Investment service,"Investment service, Finance broker, Insurance broker",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98792 03248,https://religare-broking-ltd.grexa.site/,5.0,,"Municipal Building, C/10, Rajmahel Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6030829,72.3902805,ChIJey_XSw9DXDkRkfJDxK7IEtQ,https://www.google.com/maps/place/?q=place_id:ChIJey_XSw9DXDkRkfJDxK7IEtQ,part_104,2026-09-20 16:46:36
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 233 553,http://www.bajajgeneralinsurance.com/,3.8,27.0,"1st Floor, Rajendra Estate, No 11, Mehsana Rd, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5901976,72.3774969,ChIJL1MjMoBBXDkREgzv4U-G4ag,https://www.google.com/maps/place/?q=place_id:ChIJL1MjMoBBXDkREgzv4U-G4ag,part_104,2026-09-20 16:46:37
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90330 08400,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-kalawad-road-rajkot-201641/Home,3.7,23.0,"2nd Flr, Perfect Plaza, Shop No, S/5 & 6, near Sai Krishna Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6089669,72.37379299999999,ChIJW8R-ljNCXDkRigo1rSPOats,https://www.google.com/maps/place/?q=place_id:ChIJW8R-ljNCXDkRigo1rSPOats,part_104,2026-09-20 16:46:37
Reliance Insurance,Insurance Agent,Insurance company,Insurance company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 22 4890 3009,https://www.reliancegeneral.co.in/,5.0,2.0,"H9RH+H3G, GJ SH 19, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5914429,72.3777047,ChIJ87noQchBXDkREbWjqXtwKjY,https://www.google.com/maps/place/?q=place_id:ChIJ87noQchBXDkREbWjqXtwKjY,part_104,2026-09-20 16:46:37
Vehicle insurance,Insurance Agent,Petrol Pump,"Petrol Pump, Auto insurance agency",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"H9XH+2MX, Prabhu complex, Break Rajkaml Petrol Pump, Gujarat 384002",Sagar Society,23.597618699999998,72.3792448,ChIJizbBEkBDXDkR0xtnv-7xhHU,https://www.google.com/maps/place/?q=place_id:ChIJizbBEkBDXDkR0xtnv-7xhHU,part_104,2026-09-20 16:46:37
