business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MobFixer,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Screen repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63646 65500,http://www.mobfixer.in/,4.4,,"2nd Floor, Gopalan mall, Sirsi circle, Old Guddadahalli, Guddadahalli, Bengaluru, Karnataka 560026","Old Guddadahalli, Guddadahalli",12.958352099999999,77.5535146,ChIJGdZuGlMUrjsRBlSVZ4TliQ8,https://www.google.com/maps/place/?q=place_id:ChIJGdZuGlMUrjsRBlSVZ4TliQ8,part_104,2026-09-20 16:47:47
J. J. Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98154 80240,N/A,4.8,125.0,"Booth No.100, Vidya Path, Sector 41D, Badheri, Sector 41, Chandigarh, 160036","Sector 41D, Badheri, Sector 41",30.732757499999998,76.7379055,ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,https://www.google.com/maps/place/?q=place_id:ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,part_104,2026-09-20 16:47:48
Nation Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93597 71400,N/A,4.7,94.0,"Selakui, Haripur, Uttarakhand 248011",384003,30.355615099999998,77.85542199999999,ChIJvy0Dtj4qDzkRJELVLlBeCXo,https://www.google.com/maps/place/?q=place_id:ChIJvy0Dtj4qDzkRJELVLlBeCXo,part_104,2026-09-20 16:47:48
Shukeen's Mobile World,Mobile Phone Sales and Repair,Electronics store,Electronics store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86990 00777,N/A,4.6,96.0,"Booth No.99, Sector 38-C, Chandigarh, 160014","Sector 38C, Sector 38",30.743464699999997,76.74477689999999,ChIJ5Wdsj-ftDzkR2W-qT8QA9x4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wdsj-ftDzkR2W-qT8QA9x4,part_104,2026-09-20 16:47:48
Ayra Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93897 10061,https://www.instagram.com/mo.hasim9368?igsh=MTg0bGx0cXJxbjJ3Yg==,4.7,143.0,"Afzalgarh - Jaspur Rd, Bangali, Afzalgarh, Uttar Pradesh 246722",Bangali,29.3935702,78.67718219999999,ChIJwSYV48I1CjkRp4I7s5imVo0,https://www.google.com/maps/place/?q=place_id:ChIJwSYV48I1CjkRp4I7s5imVo0,part_104,2026-09-20 16:47:48
Shree Mobile Spot,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 40 4200 1013,N/A,4.5,338.0,"3-1-249/2, Shop No.2, Manju Theatre Complex, Krishna Complex, Kalasiguda, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.440742,78.49335099999999,ChIJCS6lXBeayzsRIJZ8Ls3rb7I,https://www.google.com/maps/place/?q=place_id:ChIJCS6lXBeayzsRIJZ8Ls3rb7I,part_104,2026-09-20 16:47:48
Taneja Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89090 17747,N/A,4.8,22.0,"Shop Number 13, Raj Plaza, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJg6NHqQwpCTkRCHYFev9nMPc,https://www.google.com/maps/place/?q=place_id:ChIJg6NHqQwpCTkRCHYFev9nMPc,part_104,2026-09-20 16:47:48
Satyam Enterprises,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electrical appliance wholesaler, Mobile phone repair shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94180 34567,https://satyamsml.my.canva.site/,4.8,193.0,"94, The Mall, Shimla, Himachal Pradesh 171001",The Mall,31.103476599999997,77.1764626,ChIJrcl2BZR4BTkRfw0yrX7ZEUw,https://www.google.com/maps/place/?q=place_id:ChIJrcl2BZR4BTkRfw0yrX7ZEUw,part_104,2026-09-20 16:47:48
Mobile shops,Mobile Phone Sales and Repair,Electronics store,Electronics store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,2.0,"FC8H+5RR, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.465481,78.4295132,ChIJfcfFk4aRyzsRwL7APXEE88Q,https://www.google.com/maps/place/?q=place_id:ChIJfcfFk4aRyzsRwL7APXEE88Q,part_104,2026-09-20 16:47:48
Hunny's Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95890 40004,https://www.instagram.com/hunnys_mobile_gallery_?igsh=MWFlcm1tZ2E2Y3hvbA==&utm_source=qr,4.9,74.0,"Shop no A-1, BLOCK A Surendra Landmark, Narmadapuram Rd, near sharma vishnu fastfood, Shri Rameshwaram, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagmugaliya",23.1817925,77.4561516,ChIJU9Cmdz1DfDkRpwl2OaotNLc,https://www.google.com/maps/place/?q=place_id:ChIJU9Cmdz1DfDkRpwl2OaotNLc,part_104,2026-09-20 16:47:48
Classic Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98612 66173,N/A,4.8,319.0,"Tulsipur Rd, Police Colony, Kataka, Odisha 753008",Police Colony,20.4835235,85.849535,ChIJSywpywISGToRE9clVn6hDl8,https://www.google.com/maps/place/?q=place_id:ChIJSywpywISGToRE9clVn6hDl8,part_104,2026-09-20 16:47:48
Johar Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89297 13713,N/A,4.0,42.0,"115, Rai Market Rd, Palledar Mohalla, Ambala Cantt, Haryana 133001",Palledar Mohalla,30.3432171,76.83803739999999,ChIJQcYhLT22DzkRLGzzgToQZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJQcYhLT22DzkRLGzzgToQZ4Q,part_104,2026-09-20 16:47:48
Jaiswal Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98376 22122,N/A,4.5,249.0,"Rampur Road, Gali No. 2, Haldwani, Uttarakhand 263139",Rampur,29.2120648,79.52674979999999,ChIJv2k2KsOaoDkRKmLsNHrA0lI,https://www.google.com/maps/place/?q=place_id:ChIJv2k2KsOaoDkRKmLsNHrA0lI,part_104,2026-09-20 16:47:48
