business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivay Enterprises | APP Sheet | Bakelite Sheet,Aluminium Fabrication,Wholesaler,Wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,5.0,"M.S Arcade, Modhera Rd, near Didiyasan GIDC, opp. Gokuldham society, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5922977,72.3463025,ChIJu7yffT1DXDkRS63Q0AqVeXo,https://www.google.com/maps/place/?q=place_id:ChIJu7yffT1DXDkRS63Q0AqVeXo,part_104,2026-09-20 16:46:39
STREAMLINE SYSTEM WINDOW,Aluminium Fabrication,Aluminum window,Aluminum window,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98249 67678,N/A,5.0,1.0,"S-223, silver cube complex, Radhanpur Rd, nr. harsidh party plot, Kunal, Mehsana, Gujarat 384005",Kunal,23.6147673,72.3530121,ChIJmQ0sPQBDXDkRb8gYHQHV3N0,https://www.google.com/maps/place/?q=place_id:ChIJmQ0sPQBDXDkRb8gYHQHV3N0,part_104,2026-09-20 16:46:39
Jaimin fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70164 57661,N/A,5.0,,"No. 330, near Sarvoday Bank, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.586212399999997,72.3520004,ChIJ2RNwbABBXDkRhSqU5ZJKCjg,https://www.google.com/maps/place/?q=place_id:ChIJ2RNwbABBXDkRhSqU5ZJKCjg,part_104,2026-09-20 16:46:39
Datt Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87330 79004,N/A,5.0,,"5, golden shopping center, Mehsana, Gujarat 384001",384001,23.609093599999998,72.40652659999999,ChIJTx-jA8NDXDkRPpqbLduRfog,https://www.google.com/maps/place/?q=place_id:ChIJTx-jA8NDXDkRPpqbLduRfog,part_104,2026-09-20 16:46:39
Matangi Steel Furniture/steel railing/glass railing,Aluminium Fabrication,Metal fabricator,Metal fabricator,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96870 49677,N/A,5.0,,"Maruti Flate, Shop No 14 , Under Maruti Flate, opp. Perfect Plaza, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.60792,72.3739382,ChIJa5WoSCxDXDkRhK-AN7PuD-w,https://www.google.com/maps/place/?q=place_id:ChIJa5WoSCxDXDkRhK-AN7PuD-w,part_104,2026-09-20 16:46:39
SHREE RAVI DECO GRILL,Aluminium Fabrication,Iron & Steel Store,Iron & Steel Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99041 74151,N/A,4.7,6.0,"5/6 ,UNNATI MARKET, Malgodown Rd, opp. NALANDA SCHOOL, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5933486,72.3557065,ChIJP7tWvZRDXDkRkNS3h6YeN50,https://www.google.com/maps/place/?q=place_id:ChIJP7tWvZRDXDkRkNS3h6YeN50,part_104,2026-09-20 16:46:40
Anand pvc furniture and aluminium sanction,Aluminium Fabrication,Furniture Manufacturer,Furniture Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81538 38875,N/A,2.6,8.0,"G90, aakar avanu, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611396799999998,72.3733546,ChIJc_FrQpZDXDkRBVoNSsYU1B0,https://www.google.com/maps/place/?q=place_id:ChIJc_FrQpZDXDkRBVoNSsYU1B0,part_104,2026-09-20 16:46:40
Sejasmi Industries (India) Pvt. Ltd.,Aluminium Fabrication,Tool & die shop,"Tool & die shop, Manufacturer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90999 12755,http://www.sejasmi.in/,4.5,14.0,"Kadi, Gujarat 384450",384001,23.3446315,72.4193416,ChIJdQsUJwgYXDkRxZfEX6HuXfE,https://www.google.com/maps/place/?q=place_id:ChIJdQsUJwgYXDkRxZfEX6HuXfE,part_104,2026-09-20 16:46:40
Ami Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 83472 08211,N/A,,,"11, Paras Estate, opp. R J International, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.6046202,72.3427981,ChIJIdJWb-9DXDkRG7uF86CHEPw,https://www.google.com/maps/place/?q=place_id:ChIJIdJWb-9DXDkRG7uF86CHEPw,part_104,2026-09-20 16:46:40
Mahakali Glass&Aluminium Section,Aluminium Fabrication,Home goods store,Home goods store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99249 92744,N/A,,,"Akshardham Flats, Malgodown Rd, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.5969023,72.3831204,ChIJEZf1ZChDXDkRprS7h2XZjSg,https://www.google.com/maps/place/?q=place_id:ChIJEZf1ZChDXDkRprS7h2XZjSg,part_104,2026-09-20 16:46:40
