business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Skin n U Clinics, Skin Hair & Aesthetic Clinic Kokapet",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Medical clinic, Medical spa, Pediatric dermatologist, Plastic surgeon, Dermatologist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91003 33255,https://skinnuclinics.com/,4.9,,"4th Floor, MN Corner, Golden Mile Rd, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.393534499999998,78.340504,ChIJyT93rxyVyzsReRAhlxawDCo,https://www.google.com/maps/place/?q=place_id:ChIJyT93rxyVyzsReRAhlxawDCo,part_104,2026-09-20 16:51:00
The Velvet Skin Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80025 58860,https://www.thevelvetskincentre.com/indira-nagar/,4.9,,"Amrapali Market, 23, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.88123,80.98102279999999,ChIJ7XiUdXD9mzkRM1P_wgUYEb4,https://www.google.com/maps/place/?q=place_id:ChIJ7XiUdXD9mzkRM1P_wgUYEb4,part_104,2026-09-20 16:51:00
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94467 94293,N/A,5.0,1110.0,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",384135,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_104,2026-09-20 16:51:00
Dr. Yogiraj Centre for Dermatology & Cosmetology Hair Transplantation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 471 424 8545,http://www.ycdc.in/,4.4,2051.0,"Kumarapuram Rd, opp. Vydyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5170906,76.9394645,ChIJM3PJoOe7BTsRRJBGvhp9dLY,https://www.google.com/maps/place/?q=place_id:ChIJM3PJoOe7BTsRRJBGvhp9dLY,part_104,2026-09-20 16:51:00
The Skin Clinic & Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96307 40197,http://www.theskinca.com/,4.8,1957.0,"Silver estate, University Rd, next to car 24, Govindpuri, Balwant Nagar, Gwalior, Madhya Pradesh 474011","Govindpuri, Balwant Nagar",26.210588599999998,78.20015479999999,ChIJyXLa7gDEdjkRIdTsKpwUmQQ,https://www.google.com/maps/place/?q=place_id:ChIJyXLa7gDEdjkRIdTsKpwUmQQ,part_104,2026-09-20 16:51:01
Darpan skin and hair clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92380 93972,N/A,4.9,154.0,"la pinoz pizza ke samne, Income tax office, pooja sweets ke upar, Main Rd, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208803399999997,78.193108,ChIJQaEyR4DBdjkRiYWhDVItXN0,https://www.google.com/maps/place/?q=place_id:ChIJQaEyR4DBdjkRiYWhDVItXN0,part_104,2026-09-20 16:51:01
Kayakalp Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88715 89660,https://kayakalpskinclinicgwalior.com/,4.4,132.0,"Hospital Rd, Geeta Colony, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Geeta Colony, Dal Bazaar, Lashkar",26.197907599999997,78.1609601,ChIJ344IPDLEdjkReAitu_RF2ag,https://www.google.com/maps/place/?q=place_id:ChIJ344IPDLEdjkReAitu_RF2ag,part_104,2026-09-20 16:51:01
Swarvind skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Hospital, Medical spa, STD clinic",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86078 88829,N/A,4.7,53.0,"1st floor, C-8, L.N estate, Chetakpuri gate in front of Chetakpuri petrol pump, below cafe teagather, Lashkar, Gwalior, Madhya Pradesh 474002","Chetakpuri, Lashkar",26.199588199999997,78.1734534,ChIJJfkKTDHEdjkROS3jy13fTds,https://www.google.com/maps/place/?q=place_id:ChIJJfkKTDHEdjkROS3jy13fTds,part_104,2026-09-20 16:51:01
Dr. P C Das,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94304 63668,N/A,4.1,27.0,"Dharamshala Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7834686,87.48963959999999,ChIJifHcMwn57zkRKhWGg11kbhg,https://www.google.com/maps/place/?q=place_id:ChIJifHcMwn57zkRKhWGg11kbhg,part_104,2026-09-20 16:51:01
Dr M Basiruddin ( Skin Clinic ),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.6,5.0,"QFPR+9RP, Bihar Talkies Road, near Dr A K Pathak, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785955299999998,87.4920731,ChIJn2iafPL57zkRSRiBcAgd_k8,https://www.google.com/maps/place/?q=place_id:ChIJn2iafPL57zkRSRiBcAgd_k8,part_104,2026-09-20 16:51:01
