business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bansi Guest House, Mehsana",Guesthouse,Guest house,Guest house,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,,"manav ashram chokdi visnagar rod essar petrol pamp ni baju ma umiya marke 3, flor, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.591702299999998,72.37086719999999,ChIJN0oZYYdBXDkRDfyCfeugmJw,https://www.google.com/maps/place/?q=place_id:ChIJN0oZYYdBXDkRDfyCfeugmJw,part_104,2026-09-20 16:46:29
Viraye Guest House,Guesthouse,Guest house,Guest house,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"JC83+3FM, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.615215199999998,72.4036812,ChIJZ23C85FDXDkR_W9ILovAqdY,https://www.google.com/maps/place/?q=place_id:ChIJZ23C85FDXDkR_W9ILovAqdY,part_104,2026-09-20 16:46:29
Hotel Prime Palace,Guesthouse,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63590 00991,https://www.hotelprimepalace.com/,5.0,,"3rd floor, Aarush Triangle, near D-mart, Mehsana, Gujarat 384005",384001,23.620003,72.3459522,ChIJOY7T73BDXDkRd0jWWDNhe6w,https://www.google.com/maps/place/?q=place_id:ChIJOY7T73BDXDkRd0jWWDNhe6w,part_104,2026-09-20 16:46:30
Hotel Darshan & guest House,Guesthouse,Guest house,Guest house,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78610 89887,N/A,4.6,,"Hotel Darshan & Guest House , kishan bajar right side , maheshana ambaji, highway, Kheralu, Gujarat 384325",Rasulpur,23.8736677,72.61198499999999,ChIJxy3VK9pXXDkRrf8GDXXjqF0,https://www.google.com/maps/place/?q=place_id:ChIJxy3VK9pXXDkRrf8GDXXjqF0,part_104,2026-09-20 16:46:30
Hotel Royal Residency,Guesthouse,Hotel,"Hotel, Bar",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96365 23492,N/A,3.7,,"second floor, shivaraj arcade, palavasana, circle, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.568889199999997,72.37097039999999,ChIJiVNKdKJBXDkRCKZ7X_Aijho,https://www.google.com/maps/place/?q=place_id:ChIJiVNKdKJBXDkRCKZ7X_Aijho,part_104,2026-09-20 16:46:31
Hotel New Rest Inn,Guesthouse,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92747 44814,https://www.booking.com/hotel/in/new-rest-inn.en-gb.html,4.8,,"2nd Floor, Varahi Complex, Gopi Nala, opp. Hanuman Temple, Outside, Manglaytan Society, Mehsana, Gujarat 384001","Outside, Manglaytan Society",23.6051738,72.3878837,ChIJQ_soVRlDXDkR8hRJo__ORyg,https://www.google.com/maps/place/?q=place_id:ChIJQ_soVRlDXDkR8hRJo__ORyg,part_104,2026-09-20 16:46:31
Hotel Sun Shine,Guesthouse,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99250 14815,http://www.sunshinehotel.in/,3.7,,"Nagalpur Highway, Mehsana Ho, near Jyoti Petrol Pump, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.584684199999998,72.37282929999999,ChIJzX3gi4NBXDkRKX2YaAIP1LE,https://www.google.com/maps/place/?q=place_id:ChIJzX3gi4NBXDkRKX2YaAIP1LE,part_104,2026-09-20 16:46:31
Hotel Rangoli,Guesthouse,Guest house,"Guest house, Hotel",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.7,,"Hotel Rangoli Highway, near vidhyanagar, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5847804,72.37304809999999,ChIJ5cBTjINBXDkR0lN-Z9DRNbM,https://www.google.com/maps/place/?q=place_id:ChIJ5cBTjINBXDkR0lN-Z9DRNbM,part_104,2026-09-20 16:46:31
The Gulmohar Inn,Guesthouse,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70481 41000,N/A,4.1,,"Bus Stand, Sakar Center Point, Nr, Mehsana Rd, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5865522,72.3746152,ChIJE2kykDFBXDkRPFvWqErY10E,https://www.google.com/maps/place/?q=place_id:ChIJE2kykDFBXDkRPFvWqErY10E,part_104,2026-09-20 16:46:31
Hotel New Janpath,Guesthouse,Guest house,"Guest house, Hotel, Restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99789 52441,https://www.janpathhotel.in/,3.9,,"Radhanpur Char Rasta, Hotel, Ahmedabad - Palanpur Hwy, Saikrupa Society, ONGC Nagar, Mehsana, Gujarat 384002","Saikrupa Society, ONGC Nagar",23.6052198,72.3809358,ChIJGUf0ec1DXDkR2LbhNeTTny8,https://www.google.com/maps/place/?q=place_id:ChIJGUf0ec1DXDkR2LbhNeTTny8,part_104,2026-09-20 16:46:31
HOTEL DEVNISHA,Guesthouse,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 73837 45160,N/A,4.0,,"2nd floor canada palace, circle, nr. reliance mart d mart, Mehsana, Gujarat 384005",Kunal,23.617556999999998,72.3459003,ChIJHZvEOy1DXDkRKthVLBO7JLk,https://www.google.com/maps/place/?q=place_id:ChIJHZvEOy1DXDkRKthVLBO7JLk,part_104,2026-09-20 16:46:31
Gujarat Guest House,Guesthouse,Guest house,Guest house,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80033 23502,N/A,4.9,58.0,"Old S.H. 41, near Mira Datar Dargah Sharif, Unava, Gujarat 384160",384001,23.765514399999997,72.36326369999999,ChIJq1LEBFhdXDkRYGBhag2qRZE,https://www.google.com/maps/place/?q=place_id:ChIJq1LEBFhdXDkRYGBhag2qRZE,part_104,2026-09-20 16:46:31
7 Days Guest House,Guesthouse,Guest house,Guest house,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.4,11.0,"Sankalchand Arcade, Near GEB, Unjha, Highway, Bhandu, Gujarat 384120",384001,23.6957502,72.3852127,ChIJJzZ3vn1dXDkRHOJvFGQkgbI,https://www.google.com/maps/place/?q=place_id:ChIJJzZ3vn1dXDkRHOJvFGQkgbI,part_104,2026-09-20 16:46:31
