business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SV Customized Gifts & ID Cards,Gifting,Gift shop,Gift shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81218 17478,N/A,4.8,46.0,"R.k. complex, Armur, Telangana 503234",383421,18.7902114,78.2884172,ChIJz9c_NtrBzTsRTGFAPl7pEQw,https://www.google.com/maps/place/?q=place_id:ChIJz9c_NtrBzTsRTGFAPl7pEQw,part_104,2026-09-20 16:42:00
NiNi_Tailored Treasures,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop, Wedding service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 77806 55996,https://www.instagram.com/nini_tailoredtreasures/profilecard/?igsh=NmRwNDJ3dGx4eml3,5.0,19.0,"INDIS PBEL CITY, Hyderabad, Telangana 500091",383421,17.3594756,78.3721344,ChIJF6WV0riVyzsRjzMtYyjY3gc,https://www.google.com/maps/place/?q=place_id:ChIJF6WV0riVyzsRjzMtYyjY3gc,part_104,2026-09-20 16:42:00
Giftcart Ecommerce Private Limited,Gifting,Gift shop,Gift shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99106 44899,https://www.giftcart.com/,4.8,142.0,"Block-D, Jmd Empire, 343-345, Golf Course Ext Rd, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.410348499999998,77.0775537,ChIJ50a9TkcZDTkRDIv50J-1Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJ50a9TkcZDTkRDIv50J-1Q3Y,part_104,2026-09-20 16:42:00
Nyari Creations - Gifting Hampers and Festive Decor,Gifting,Gift shop,Gift shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 91602 43030,N/A,5.0,43.0,"2nd Floor, Above California Burrito, Rd Number 82, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Ambedkar Nagar, Jubilee Hills",17.4132143,78.4039604,ChIJtXDI-JuXyzsRAkNWbDHtbmc,https://www.google.com/maps/place/?q=place_id:ChIJtXDI-JuXyzsRAkNWbDHtbmc,part_104,2026-09-20 16:42:00
MADE WITH LOVE GIFT SHOP,Gifting,Gift shop,"Gift shop, Consultant, Internet shop, Photography studio, Print shop, Stationery store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97001 31678,N/A,4.3,49.0,"JBM COLONY, beside LANE OF RATNADEEP SUPER MARKET, Nanakramguda, Makthakousarali, Telangana 500032",383421,17.4191924,78.3528358,ChIJ9eSX1HeUyzsROOZ7HhhOecY,https://www.google.com/maps/place/?q=place_id:ChIJ9eSX1HeUyzsROOZ7HhhOecY,part_104,2026-09-20 16:42:00
A TO Z GIFT ARTICLES,Gifting,Gift shop,"Gift shop, Household goods wholesaler",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90332 10500,N/A,4.3,10.0,"Gift Articles Front Of Milan Complex, A To Z, Saiyed Wada, Una, Gujarat 362560",Saiyed Wada,20.8222283,71.0440208,ChIJ9bXlyon94jsRNCYJQYDuO68,https://www.google.com/maps/place/?q=place_id:ChIJ9bXlyon94jsRNCYJQYDuO68,part_104,2026-09-20 16:42:00
DEEP GIFT STORE,Gifting,Gift shop,Gift shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99797 76039,N/A,4.9,204.0,"51K Growth Hub Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.1037473,72.599216,ChIJVZv-5M6DXjkRdUwGMXniSFw,https://www.google.com/maps/place/?q=place_id:ChIJVZv-5M6DXjkRdUwGMXniSFw,part_104,2026-09-20 16:42:00
OM NOVELTY,Gifting,Novelty store,Novelty store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99242 30430,N/A,5.0,73.0,"Post office road, Saiyed Wada, Una, Gujarat 362560",Saiyed Wada,20.8207567,71.0435258,ChIJh11F-2j94jsRUhVzupbhrf8,https://www.google.com/maps/place/?q=place_id:ChIJh11F-2j94jsRUhVzupbhrf8,part_104,2026-09-20 16:42:00
KRRISH ENTERPRISE - KE GIFTS SHOP,Gifting,Corporate gift supplier,"Corporate gift supplier, Clothing manufacturer, Commercial printer, Custom t-shirt store, Gift shop, Print shop, Promotional products supplier, Sportswear store, Sportwear manufacturer, T-shirt store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93274 06118,http://kegifts11.com/,4.9,895.0,"FF- 12 / A Tower, SIGNET PLAZA, Krunal Char Rasta, Gotri Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.3203446,73.1416031,ChIJXUgqQdDJXzkRbk8nhivvpAA,https://www.google.com/maps/place/?q=place_id:ChIJXUgqQdDJXzkRbk8nhivvpAA,part_104,2026-09-20 16:42:00
Ambica Gift Shop,Gifting,Gift shop,Gift shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98249 06070,N/A,5.0,28.0,"13, shreyas complex, Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0022202,72.51783689999999,ChIJSUccB9OaXjkRJhWxiLOf2ug,https://www.google.com/maps/place/?q=place_id:ChIJSUccB9OaXjkRJhWxiLOf2ug,part_104,2026-09-20 16:42:00
lucky gift & toys,Gifting,Gift shop,"Gift shop, Toy store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95588 90899,N/A,3.7,22.0,"H9V9+QQF, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.5944309,72.3694068,ChIJO3X4VChCXDkRuCaY2n-_z9g,https://www.google.com/maps/place/?q=place_id:ChIJO3X4VChCXDkRuCaY2n-_z9g,part_104,2026-09-20 16:42:00
Famous Chorafali,Gifting,Gift shop,Gift shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 74139 10917,N/A,5.0,1.0,"Chaukdi Highway, Ranasan, Modasa, Gujarat 383305",383421,23.4696802,73.1097241,ChIJqRa4ECvpXTkRRhOBwClI8Es,https://www.google.com/maps/place/?q=place_id:ChIJqRa4ECvpXTkRRhOBwClI8Es,part_104,2026-09-20 16:42:00
Print O Gift,Gifting,Gift shop,Gift shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99068 13283,N/A,4.8,157.0,"108,opp j&k bank,shastri Nagar,jammu, Jammu, Jammu and Kashmir 180004",Shastri Nagar,32.6901426,74.8554498,ChIJf6BeHYSbHjkRWafcCDP-_34,https://www.google.com/maps/place/?q=place_id:ChIJf6BeHYSbHjkRWafcCDP-_34,part_104,2026-09-20 16:42:00
PERFECT GIFT ARTICLE & DECORATORS,Gifting,Gift shop,Gift shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97122 89478,N/A,5.0,6.0,"1ST FLOOR, K.K MART COMPLEX, NR. GARDEN, Talod, Gujarat 383215",383421,23.3557758,72.9604907,ChIJ95zOnDLbXTkRsgoWqMwlo4M,https://www.google.com/maps/place/?q=place_id:ChIJ95zOnDLbXTkRsgoWqMwlo4M,part_104,2026-09-20 16:42:00
New Manglam Gift Gallery & Toys Shop,Gifting,Gift shop,Gift shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70413 11117,N/A,5.0,16.0,"Shop No:-41,42,43,44,45 Radhakunj Shopping Mall Near GSRTC Bus Stand, Bhiloda, Gujarat 383245",383421,23.7662259,73.247107,ChIJPUu77oKRXTkRYTivioxckWY,https://www.google.com/maps/place/?q=place_id:ChIJPUu77oKRXTkRYTivioxckWY,part_104,2026-09-20 16:42:01
Firstcry.com Store Himmatnagar Polytechnic College RD,Gifting,Baby store,Baby store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81282 05767,http://firstcry.com/,4.9,467.0,"Ground Floor, Polytechnic College Road corner, Shop no.3-4, Shri Shaurya complex, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5807568,72.96446949999999,ChIJM1MJbOm5XTkRWV66Iy5BF8I,https://www.google.com/maps/place/?q=place_id:ChIJM1MJbOm5XTkRWV66Iy5BF8I,part_104,2026-09-20 16:42:01
Rk gift collection,Gifting,Gift shop,Gift shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98798 62330,N/A,4.3,247.0,"753J+WHW, 385535, Lachhaji Colony, Neminath Nagar, Deesa, Gujarat 385535","Lachhaji Colony, Neminath Nagar",24.2548498,72.18144819999999,ChIJtc-vvwO9XDkRUkNlcg3L1Fk,https://www.google.com/maps/place/?q=place_id:ChIJtc-vvwO9XDkRUkNlcg3L1Fk,part_104,2026-09-20 16:42:01
GAJANAND SILVER HOUSE,Gifting,Gift shop,Gift shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,31.0,"FF, 121, Rajshree elanta, Chenpur Rd, Sardar patel Nagar, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.0944625,72.5622656,ChIJTVVTcQCDXjkR1XWuI09uBVg,https://www.google.com/maps/place/?q=place_id:ChIJTVVTcQCDXjkR1XWuI09uBVg,part_104,2026-09-20 16:42:01
PK GIFT COLLECTION,Gifting,Gift shop,Gift shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94292 89490,N/A,4.5,39.0,"Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2553885,72.1811997,ChIJF7jPsAO9XDkRZ1tISFJPYrE,https://www.google.com/maps/place/?q=place_id:ChIJF7jPsAO9XDkRZ1tISFJPYrE,part_104,2026-09-20 16:42:01
Suramya Ventures Corporate Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Handicraft, Promotional products supplier",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90541 77700,http://www.suramyaventures.com/,4.7,,"506, 31Five Building, Corporate Rd, near Vodafone House, next to S&P Global House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9994391,72.5007565,ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,part_104,2026-09-20 16:42:01
KRISHNA GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bathroom supply store, Chinaware store, Glass & mirror shop, Glassware store, Glassware wholesaler, Marketing agency, Promotional products supplier",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 79 4007 6779,http://www.krishnagifts.co.in/,4.7,,"1st & 2nd Floor, Avishkar-II, Madal Pur Chowadi Road, Madalpur, Ellisbridge, 209, Madalpur Chowadi Rd, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021089699999997,72.5693306,ChIJTw8e0FWEXjkRqDWmB9wtSXk,https://www.google.com/maps/place/?q=place_id:ChIJTw8e0FWEXjkRqDWmB9wtSXk,part_104,2026-09-20 16:42:01
