business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sheth steel,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99981 23475,N/A,5.0,1.0,"Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.842165599999998,73.0201362,ChIJVTQICwCjXTkRZkDtdEEIEVc,https://www.google.com/maps/place/?q=place_id:ChIJVTQICwCjXTkRZkDtdEEIEVc,part_104,2026-09-20 16:41:33
મારા દાદાનુ ઘર,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Chotasan, Idar, Gujarat 383440",383410,23.8896525,73.11645949999999,ChIJE0vusTOfXTkRS0tFdXn_qOE,https://www.google.com/maps/place/?q=place_id:ChIJE0vusTOfXTkRS0tFdXn_qOE,part_104,2026-09-20 16:41:33
Anaaya construction (Bhavar bapu),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Tulsi complex, near Madhuvan 60 Bunglows, Idar, Gujarat 383230",383410,23.8190901,72.96497149999999,ChIJv0D8qUylXTkRbKszRWzBDDs,https://www.google.com/maps/place/?q=place_id:ChIJv0D8qUylXTkRbKszRWzBDDs,part_104,2026-09-20 16:41:33
"India Shelter Home Loans | Easy Home Loan in Railway Crossing, Idar",Real Estate Agents,Financial institution,"Financial institution, Loan agency, Low income housing program, Mortgage lender",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 4176 3831,https://branch.indiashelter.in/india-shelter-home-loans-india-shelter-financial-institutions-sabarkantha-idar-357350/Home?utm_source=locator&utm_medium=googleplaces,5.0,247.0,"2nd Floor, Balaji Chambers, No A203, near Railway Crossing, Idar, Gujarat 383430",383410,23.8395124,73.0006449,ChIJcbIp0kCjXTkRFCUE1r32IdQ,https://www.google.com/maps/place/?q=place_id:ChIJcbIp0kCjXTkRFCUE1r32IdQ,part_104,2026-09-20 16:41:33
TILES WORLD,Real Estate Agents,Tile store,"Tile store, Ceramics wholesaler",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98798 36182,N/A,,,"Samruddhi Complex, F 10/11, bhiloda Cross Road, opp. Sarvottam Hotel, near HDFC BANK, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8466496,73.0213977,ChIJq14Y0WajXTkRKgp1B_YrFHY,https://www.google.com/maps/place/?q=place_id:ChIJq14Y0WajXTkRKgp1B_YrFHY,part_104,2026-09-20 16:41:33
Kesar arcade,Real Estate Agents,Real estate agency,"Real estate agency, Property investment company",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,1.0,1.0,"Krishna Nagar, Gujarat 383430",383410,23.7948402,72.9928623,ChIJB9I9Vi6lXTkROFlJfgrsGXc,https://www.google.com/maps/place/?q=place_id:ChIJB9I9Vi6lXTkROFlJfgrsGXc,part_104,2026-09-20 16:41:34
HariOm Traders,Real Estate Agents,Home builder,Home builder,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"Q3V3+WC2, Kukadia, Gujarat 383410",383410,23.7947749,73.0535238,ChIJpw64aQajXTkRWxrZqqeVL7A,https://www.google.com/maps/place/?q=place_id:ChIJpw64aQajXTkRWxrZqqeVL7A,part_104,2026-09-20 16:41:34
મા એન્ટરપ્રાઇઝ,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R3FF+F56, Badoli, Gujarat 383410",383410,23.823659199999998,73.07290379999999,ChIJK4pHDACjXTkRvOEECDBPj7I,https://www.google.com/maps/place/?q=place_id:ChIJK4pHDACjXTkRvOEECDBPj7I,part_104,2026-09-20 16:41:34
Home,Real Estate Agents,Home builder,Home builder,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"V38G+JM3, Bhutiya, Gujarat 383410",383410,23.8665165,73.0766852,ChIJNyVY8iihXTkRHbj_BMz7lFw,https://www.google.com/maps/place/?q=place_id:ChIJNyVY8iihXTkRHbj_BMz7lFw,part_104,2026-09-20 16:41:34
Harshpal Home,Real Estate Agents,Home builder,Home builder,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Vadiyavir Raj Marg, Vadiyavir, Gujarat 383410",383410,23.852327799999998,73.0972606,ChIJszGncu-ZXTkRuWbd4duayb0,https://www.google.com/maps/place/?q=place_id:ChIJszGncu-ZXTkRuWbd4duayb0,part_104,2026-09-20 16:41:34
R. C Traders,Real Estate Agents,Home builder,Home builder,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Q3V3+VJQ, Kukadia, Gujarat 383410",383410,23.794711,73.0540982,ChIJpUafwLejXTkRl64r07w2gvU,https://www.google.com/maps/place/?q=place_id:ChIJpUafwLejXTkRl64r07w2gvU,part_104,2026-09-20 16:41:34
Amit Jitendra Parmar,Real Estate Agents,Home builder,Home builder,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Q3V2+QQ2, Kukadia, Gujarat 383410",383410,23.7942984,73.0518944,ChIJIfP5MQCjXTkRbpH7POPAM14,https://www.google.com/maps/place/?q=place_id:ChIJIfP5MQCjXTkRbpH7POPAM14,part_104,2026-09-20 16:41:34
Tirupati borwell,Real Estate Agents,Real estate agency,Real estate agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Sarve no. 296, Mangaltirth trading Co, near Sankarpura, Vadali, Gujarat 383235",383410,23.918492999999998,73.03722239999999,ChIJ9w8SagChXTkR4pSnFPdQ6DI,https://www.google.com/maps/place/?q=place_id:ChIJ9w8SagChXTkR4pSnFPdQ6DI,part_104,2026-09-20 16:41:34
vijay rana fam housh,Real Estate Agents,Home builder,Home builder,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R474+JJV, Idar, Gujarat 383410",383410,23.8141055,73.10653429999999,ChIJB1SFSwCZXTkREjAtCa6BBHg,https://www.google.com/maps/place/?q=place_id:ChIJB1SFSwCZXTkREjAtCa6BBHg,part_104,2026-09-20 16:41:34
AK Engineering,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 76003 11038,N/A,5.0,2.0,"Ambika complex, 19, ldar Highway, Himatnagar, Daramali, Gujarat 383110",383410,23.7500945,72.98399309999999,ChIJJ6CLQ627XTkRZnvgljzUn-s,https://www.google.com/maps/place/?q=place_id:ChIJJ6CLQ627XTkRZnvgljzUn-s,part_104,2026-09-20 16:41:34
BHARAT PROPERTY DEALER,Real Estate Agents,Real estate agency,Real estate agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 78375 59593,N/A,5.0,2.0,"Model Town, Jalandhar, Punjab 144001",Model Town,31.303039799999997,75.57830899999999,ChIJ-ZCbYalbGjkRBJxfL2mJBBo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZCbYalbGjkRBJxfL2mJBBo,part_104,2026-09-20 16:41:35
Estate Merchant,Real Estate Agents,Real estate consultant,Real estate consultant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94253 36200,https://theestatemerchant.com/,4.9,90.0,"Volga Restaurant, opposite Rajeev Plaza, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2035378,78.1633075,ChIJrf7YvDfFdjkRdvjosh0U9mA,https://www.google.com/maps/place/?q=place_id:ChIJrf7YvDfFdjkRdvjosh0U9mA,part_104,2026-09-20 16:41:35
Sri Sai Real Estates,Real Estate Agents,Real estate agency,Real estate agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97047 87623,N/A,5.0,2.0,"Tarur, Telangana 501510",383410,17.2750524,78.5985919,ChIJqaR8DRehyzsRaMDHYFf_m68,https://www.google.com/maps/place/?q=place_id:ChIJqaR8DRehyzsRaMDHYFf_m68,part_104,2026-09-20 16:41:35
