business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,http://www.licindia.in/,4.3,23.0,"Opp. Krishan Cinema, Station Rd., BHILODA, Bhiloda, Sabar Kantha, Gujarat 383245",Bhiloda,23.765243299999998,73.24999439999999,ChIJ_cAMCmuQXTkRLn6-MpOTgM0,https://www.google.com/maps/place/?q=place_id:ChIJ_cAMCmuQXTkRLn6-MpOTgM0,part_104,2026-09-20 16:45:00
THE BHILODA GROUP SEWA MANDALI LTD,Offices,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96876 18293,http://www.indiapost.gov.in/,4.4,11.0,"Shop-1,bhiloda Group, Metri Hospital Na Agad, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7631145,73.25172529999999,ChIJaS80riqRXTkRPdzm_BongP0,https://www.google.com/maps/place/?q=place_id:ChIJaS80riqRXTkRPdzm_BongP0,part_104,2026-09-20 16:45:00
Taluka Panchyat Nava Bhavnath,Offices,Government office,Government office,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,3.8,6.0,"Aravalli, SH-10, Sabarkadha Road, Bhiloda, Bhiloda, Gujarat 383245",383450,23.766618899999997,73.2462339,ChIJ4Zq0sm6QXTkRkXIimNHyokg,https://www.google.com/maps/place/?q=place_id:ChIJ4Zq0sm6QXTkRkXIimNHyokg,part_104,2026-09-20 16:45:00
India Post - Bhiloda,Offices,Post office,Post office,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,4.0,"Q782+Q46, Bhiloda Rd, Patel Society, Bhiloda, Gujarat 383245",Patel Society,23.7669239,73.25026319999999,ChIJzx3hQRiRXTkRVB4eUcWBvCM,https://www.google.com/maps/place/?q=place_id:ChIJzx3hQRiRXTkRVB4eUcWBvCM,part_104,2026-09-20 16:45:00
Ruralshores Buisness services pvt ltd,Offices,Corporate office,Corporate office,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.2,17.0,"1st floor, arbuda complex, teen rasta, opp. gangasagar borwell, Tribhovannagar, Bavaliya Torda, Dholwani, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJA79qDwCRXTkRw0gpFQslQYo,https://www.google.com/maps/place/?q=place_id:ChIJA79qDwCRXTkRw0gpFQslQYo,part_104,2026-09-20 16:45:00
APMC Bhiloda,Offices,Corporate office,Corporate office,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 2771 232 099,N/A,4.5,31.0,"Q6CV+3MJ, APMC, Bhiloda, Gujarat 383245",383450,23.770222999999998,73.2441518,ChIJXY1ZS26QXTkR0FNLTj3bUkE,https://www.google.com/maps/place/?q=place_id:ChIJXY1ZS26QXTkR0FNLTj3bUkE,part_104,2026-09-20 16:45:00
VDC Pro Edits,Offices,Video editing service,Video editing service,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 90232 42694,https://www.instagram.com/vdc_pro_edits?igsh=MXVzdDd0Z211cjR5cw==,5.0,6.0,"front side of, GF-8, Taluka Panchayat Complex, Idar - Bhiloda Rd, Taluka Panchayat Rd, Bhiloda, Gujarat 383245",383450,23.766622899999998,73.2462078,ChIJrd5sYgCRXTkRI4v3_Su46b4,https://www.google.com/maps/place/?q=place_id:ChIJrd5sYgCRXTkRI4v3_Su46b4,part_104,2026-09-20 16:45:00
MALASA GP V.C.E,Offices,Government office,Government office,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 78747 80888,N/A,5.0,2.0,"GP V.C.E, Malasa, Gujarat 383450",GP V.C.E,23.8142297,73.185613,ChIJuQF4l9CZXTkR1Im6WRlUp_A,https://www.google.com/maps/place/?q=place_id:ChIJuQF4l9CZXTkR1Im6WRlUp_A,part_104,2026-09-20 16:45:00
D coy office,Offices,Company registry,Company registry,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R5RH+QMH, Unnamed Road, Badoli, Gujarat 383450",383450,23.8419293,73.1792473,ChIJ8UlPXumZXTkR3o7V--nWMF4,https://www.google.com/maps/place/?q=place_id:ChIJ8UlPXumZXTkR3o7V--nWMF4,part_104,2026-09-20 16:45:00
SENAPATI OFFICE GROUP 6 MUDETI,Offices,Government office,Government office,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R5VH+2M5, Mudeti, Gujarat 383450",383450,23.842512499999998,73.1792344,ChIJETBTRJuZXTkR8-9v4YP9rUU,https://www.google.com/maps/place/?q=place_id:ChIJETBTRJuZXTkR8-9v4YP9rUU,part_104,2026-09-20 16:45:00
Shree Laxmi Enterprise,Offices,Unemployment office,Unemployment office,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 90334 16383,N/A,,,"C.K.Market, 2nd floor, Idar - Bhiloda Rd, opp. Taluka Panchayat gate, Bhiloda, Gujarat 383450",383450,23.816045199999998,73.1517947,ChIJ4X4dEg2ZXTkRg06MHsP1T8U,https://www.google.com/maps/place/?q=place_id:ChIJ4X4dEg2ZXTkRg06MHsP1T8U,part_104,2026-09-20 16:45:00
