business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pramukh Building Materials suppliers (PBMS)""sand suppliers patan""",Building Material Supplier,Building materials store,Building materials store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98989 83106,N/A,4.4,,"Near Sujnipur Village, Samalpati, Gujarat 384266",384240,23.8905352,72.1271706,ChIJoZPrKzKGXDkRlKjnb7sx5Rg,https://www.google.com/maps/place/?q=place_id:ChIJoZPrKzKGXDkRlKjnb7sx5Rg,part_104,2026-09-20 16:56:52
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98241 66423,https://www.ultratechcement.com/,5.0,,"NATIONAL CEMENT DEPOT, Telephone Exchange Rd, Shak Market, Gudadi, Gungadi, Patan, Gujarat 384265","Shak Market, Gudadi, Gungadi",23.8476616,72.1262848,ChIJGe2WuaiHXDkRz9QJtshgWvY,https://www.google.com/maps/place/?q=place_id:ChIJGe2WuaiHXDkRz9QJtshgWvY,part_104,2026-09-20 16:56:52
Shree umiya traders,Building Material Supplier,Cement Supplier,Cement Supplier,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98790 17961,https://shreeumiyasami.lovable.app/,4.6,,"Radhanpur Rd, opp. Maruti Suzuki showroom, Sami, Gujarat 384245",384240,23.6988174,71.7753139,ChIJV30SPuyFWzkRK4f71FY3Up4,https://www.google.com/maps/place/?q=place_id:ChIJV30SPuyFWzkRK4f71FY3Up4,part_104,2026-09-20 16:56:52
રાકેશ પ્લાયલેમ (Rakesh Plylam),Building Material Supplier,Hardware store,"Hardware store, Furniture accessories, Plywood supplier",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98250 12563,https://rakeshplylam.com/,5.0,,"રોટરી-રોટરેક્ટ ગાર્ડનની સામે (Opp. Rotary-Rotaract Garden, ફાટીપાળ દરવાજા, Fatipal Darwaja, Patan, Gujarat 384265","ફાટીપાળ દરવાજા, Fatipal Darwaja, Mohan Nagar Socity",23.8552951,72.11143539999999,ChIJAYc3r5aHXDkRyVlVFiMKEuY,https://www.google.com/maps/place/?q=place_id:ChIJAYc3r5aHXDkRyVlVFiMKEuY,part_104,2026-09-20 16:56:52
Divya Trading,Building Material Supplier,Hardware store,"Hardware store, Building materials market, Real Estate Builders & Construction Company",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97316 39843,N/A,3.8,,"Bholvadiya Hanumanji Mandi Ni Bajuma Sariyad, Patan, Highway, Patan, Gujarat 384266",384240,23.9191912,72.02486209999999,ChIJozTd5H6DXDkRGNYkHp6qeQc,https://www.google.com/maps/place/?q=place_id:ChIJozTd5H6DXDkRGNYkHp6qeQc,part_104,2026-09-20 16:56:52
Construction chemicals all types,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"Police Station, 93,sardar Complex, opp. B-Division, Patan, Gujarat 384265",Krishnanagar Society,23.8527678,72.1393186,ChIJ4TMbm5CHXDkRZYOjOYscBIw,https://www.google.com/maps/place/?q=place_id:ChIJ4TMbm5CHXDkRZYOjOYscBIw,part_104,2026-09-20 16:56:52
Kailash - Building Material and suppliers,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Pipe supplier",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 94263 87247,N/A,4.5,,"12-13, Gujarat State Highway 712,Ambaji highway,Dhaniyana, Chok, Palanpur, Gujarat 385001",Chok,24.1754999,72.4572803,ChIJOysxubDpXDkRUK3hCwPl4eA,https://www.google.com/maps/place/?q=place_id:ChIJOysxubDpXDkRUK3hCwPl4eA,part_104,2026-09-20 16:56:52
Bhumi Building Materials,Building Material Supplier,Building materials store,Building materials store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 96649 08524,N/A,5.0,,"5QQW+FG4, GJ SH 138, Patdi, Gujarat 363765",384240,23.1886469,71.7963426,ChIJFSJDM9v7WzkRtrH6KbBPLm4,https://www.google.com/maps/place/?q=place_id:ChIJFSJDM9v7WzkRtrH6KbBPLm4,part_104,2026-09-20 16:56:52
Brahmani Suppliers,Building Material Supplier,Building materials store,"Building materials store, Real Estate Builders & Construction Company",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97266 74522,N/A,4.8,,"brahmani suppliers, Sukhbag Rd, beside Maharana Parlor, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.1762408,72.4253377,ChIJO4drDXzrXDkRL7iUvjSvACU,https://www.google.com/maps/place/?q=place_id:ChIJO4drDXzrXDkRL7iUvjSvACU,part_104,2026-09-20 16:56:52
Shiv marketing plywood & hardware,Building Material Supplier,Plywood supplier,Plywood supplier,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.4,,"Shiv marketing, Near, first railway garnala, opposite new gunj market yard, chamunda society, Patan, Gujarat 384265",chamunda society,23.8507146,72.1329216,ChIJOdCtTQyHXDkR_Uf7VgNmjJ4,https://www.google.com/maps/place/?q=place_id:ChIJOdCtTQyHXDkR_Uf7VgNmjJ4,part_104,2026-09-20 16:56:52
