business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cheharnagar Society,Property Developers,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,2.0,"MHX7+548, Bhalak - Visnagar Rd, Sankdi Sheri, Visnagar, Gujarat 384315",Sankdi Sheri,23.6979163,72.5628292,ChIJc1dmfoZPXDkR1n2zFThJA_M,https://www.google.com/maps/place/?q=place_id:ChIJc1dmfoZPXDkR1n2zFThJA_M,part_104,2026-09-20 17:05:02
Yogeshwar Society,Property Developers,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"Yogeshwar Society, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.689569499999998,72.5498604,ChIJ13rYbwBPXDkRz9Jh0kredUY,https://www.google.com/maps/place/?q=place_id:ChIJ13rYbwBPXDkRz9Jh0kredUY,part_104,2026-09-20 17:05:02
Dhaval kuvasana,Property Developers,Housing development,Housing development,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 96383 15780,N/A,4.8,6.0,"Mehsana, Gujarat 384315",384315,23.6806119,72.5837094,ChIJz573mUZOXDkRtl59I3h97To,https://www.google.com/maps/place/?q=place_id:ChIJz573mUZOXDkRtl59I3h97To,part_104,2026-09-20 17:05:02
Satyamev Residency,Property Developers,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.1,24.0,"satymev residency, N.A, Kansa N.A, Anand Nagar, Visnagar, Kansa Part, Gujarat 384315","Kansa N.A, Anand Nagar",23.7076215,72.5268549,ChIJu0cUBgRQXDkRSczzOrWOWdQ,https://www.google.com/maps/place/?q=place_id:ChIJu0cUBgRQXDkRSczzOrWOWdQ,part_104,2026-09-20 17:05:03
Shivdarshan Residency,Property Developers,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.7,35.0,"PG5G+687, Near Satyamev Bunglows, area, Gurukul Rd, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7080283,72.5257845,ChIJ03ifrQZQXDkRUuA8FNVbECU,https://www.google.com/maps/place/?q=place_id:ChIJ03ifrQZQXDkRUuA8FNVbECU,part_104,2026-09-20 17:05:03
Jawahar Society,Property Developers,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94263 22623,N/A,4.5,52.0,"Jawahar Society, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.705009999999998,72.5409274,ChIJ_xHgMh5QXDkRAfrNbQSjiu8,https://www.google.com/maps/place/?q=place_id:ChIJ_xHgMh5QXDkRAfrNbQSjiu8,part_104,2026-09-20 17:05:03
Suvarnavilla society-1,Property Developers,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.6,22.0,"PG4G+MRP, Kansa N.A, Anand Nagar, Visnagar, Kansa Part, Gujarat 384315","Kansa N.A, Anand Nagar",23.7067107,72.52709,ChIJcSsi5gNQXDkRDdnKdctYNqQ,https://www.google.com/maps/place/?q=place_id:ChIJcSsi5gNQXDkRDdnKdctYNqQ,part_104,2026-09-20 17:05:03
Setu Ketu Society,Property Developers,Housing development,Housing development,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.7,27.0,"PG6M+5HC, Kansa N.A, Shahibaug, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.710445699999998,72.5338884,ChIJOZB7dHxRXDkR2z1njrpCZgs,https://www.google.com/maps/place/?q=place_id:ChIJOZB7dHxRXDkR2z1njrpCZgs,part_104,2026-09-20 17:05:03
Sakar Dream City,Property Developers,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.3,30.0,"JCF7+2MR, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.622799699999998,72.41416629999999,ChIJ72jhKqhDXDkR319QR8mBOYM,https://www.google.com/maps/place/?q=place_id:ChIJ72jhKqhDXDkR319QR8mBOYM,part_104,2026-09-20 17:05:03
SILVER HABITAT,Property Developers,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,7.0,"Silver habitat, Thalota Road, Kansa N.A, Anand Nagar, Visnagar, Kansa Part, Gujarat 384315","Kansa N.A, Anand Nagar",23.711651399999997,72.5304981,ChIJt2xNUWJRXDkRrXwgVgAxits,https://www.google.com/maps/place/?q=place_id:ChIJt2xNUWJRXDkRrXwgVgAxits,part_104,2026-09-20 17:05:03
26. Jay maadi,Property Developers,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"MHV2+2FJ, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.693126499999998,72.5507981,ChIJoU6pfQBPXDkR4a8u4JiN9Dw,https://www.google.com/maps/place/?q=place_id:ChIJoU6pfQBPXDkR4a8u4JiN9Dw,part_104,2026-09-20 17:05:03
Bajipura,Property Developers,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,1.0,"MJ94+M37, Bajipura - Bakarpur Rd, Gujarat 384315",384315,23.669159099999998,72.6051573,ChIJgXG8VABPXDkRcfhrWJij2UA,https://www.google.com/maps/place/?q=place_id:ChIJgXG8VABPXDkRcfhrWJij2UA,part_104,2026-09-20 17:05:03
Hardik L Solanki,Property Developers,Housing development,Housing development,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,1.0,"Transwad, Gujarat 384315",384315,23.706039699999998,72.6276074,ChIJYZ-LNgBNXDkRB_DTAJAAF-c,https://www.google.com/maps/place/?q=place_id:ChIJYZ-LNgBNXDkRB_DTAJAAF-c,part_104,2026-09-20 17:05:03
Rushi,Property Developers,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,5.0,"MHJJ+5VQ, Kuvasana, Gujarat 384315",384315,23.6803638,72.5823352,ChIJMbfqMwBPXDkR2ju3kUgeh2Y,https://www.google.com/maps/place/?q=place_id:ChIJMbfqMwBPXDkR2ju3kUgeh2Y,part_104,2026-09-20 17:05:03
Kaushik parmar,Property Developers,Housing development,Housing development,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"MHGM+X8W Rawat Vas, Kuvasana, Gujarat 384315",384315,23.6775436,72.5832793,ChIJFU-PdgBPXDkR7iL-A84rjXA,https://www.google.com/maps/place/?q=place_id:ChIJFU-PdgBPXDkR7iL-A84rjXA,part_104,2026-09-20 17:05:03
Tirupati labdhi park,Property Developers,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99792 11977,N/A,3.0,,"opposite to SK Patel University, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.688373499999997,72.5507381,ChIJt22ocQBPXDkRKvdB86Qa-Do,https://www.google.com/maps/place/?q=place_id:ChIJt22ocQBPXDkRKvdB86Qa-Do,part_104,2026-09-20 17:05:04
Tata Structura - Jalaram Steel Traders,Property Developers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98252 32063,https://dealers.tatastructura.com/tata-structura-jalaram-steel-traders-steel-construction-company-visnagar-visnagar-322058/Home?utm_source=locator&utm_medium=googleplaces,,,"Survey No 364, Karmukt Vistar, Same, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.704428,72.543454,ChIJqfvHrAdRXDkRz2865Q241OA,https://www.google.com/maps/place/?q=place_id:ChIJqfvHrAdRXDkRz2865Q241OA,part_104,2026-09-20 17:05:04
