business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithra Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Health consultant, Private hospital",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81059 02227,http://www.mithrahospital.com/,4.1,228.0,"Neeladri, No 6, SR Layout, Kyalasanahalli Village Jigani Town, Bommasandra Jigani Link Rd, Electronic City Phase I, Bengaluru, Karnataka 560105","Electronic City Phase I, Kyalasanahalli",12.8041618,77.6528247,ChIJb9wD7gJrrjsRr83lB-820kg,https://www.google.com/maps/place/?q=place_id:ChIJb9wD7gJrrjsRr83lB-820kg,part_104,2026-09-20 16:47:28
TRUST MED MultiSpecialty Hospital & DIAGNOSTICS,Multispeciality Hospital,Hospital,Hospital,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96953 33733,https://trustmedhospital.com/,4.7,208.0,"Plot No.11-A, Sy.No. 26 & 27,Ist Phase, Industrial Area, Kengeri Hobli, Kumbalgodu, Karnataka 560074","Industrial Area, Kengeri Hobli",12.8767433,77.4466814,ChIJMX09XQA5rjsRCUY68iO0Nj4,https://www.google.com/maps/place/?q=place_id:ChIJMX09XQA5rjsRCUY68iO0Nj4,part_104,2026-09-20 16:47:28
Haridwar multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95205 05243,N/A,4.6,71.0,"Laksar Rd, Shivpuri Colony, Jagjeetpur, Haridwar, Uttarakhand 249408","Shivpuri Colony, Jagjeetpur",29.921729199999998,78.1362948,ChIJn-W6HTpHCTkRGBkOsLYVPKE,https://www.google.com/maps/place/?q=place_id:ChIJn-W6HTpHCTkRGBkOsLYVPKE,part_104,2026-09-20 16:47:28
Kusuma Hospital Bangalore,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dialysis center, Dietitian, Emergency care service, Gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Physiotherapy Center",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87920 05001,https://kusumahospital.com/,4.5,2615.0,"10th Main Rd, 237/37, 50 Feet Main Rd, Nagendra Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Srinagar, Banashankari",12.941983299999999,77.55080869999999,ChIJRzK6riI-rjsRKo9XL_arI3k,https://www.google.com/maps/place/?q=place_id:ChIJRzK6riI-rjsRKo9XL_arI3k,part_104,2026-09-20 16:47:28
VIVACITY MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 62937 65676,http://www.vivacityhospitals.com/,4.4,572.0,"23, Jessore Rd, Burimar Bagan, Madhyamgram, Kolkata, West Bengal 700129","Burimar Bagan, Madhyamgram",22.6884679,88.46374039999999,ChIJc3M-cQCf-DkRJZRqVP6SMBs,https://www.google.com/maps/place/?q=place_id:ChIJc3M-cQCf-DkRJZRqVP6SMBs,part_104,2026-09-20 16:47:28
Apex Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2991 7805,http://apexmultispecialityhospitals.com/,4.4,550.0,"Bellahalli Main Road, near Reva University, Yelahanka, Sathanur, Bengaluru, Karnataka 560064",Yelahanka,13.115048,77.63406239999999,ChIJtQY-OAAZrjsRoPMuBkQMD9c,https://www.google.com/maps/place/?q=place_id:ChIJtQY-OAAZrjsRoPMuBkQMD9c,part_104,2026-09-20 16:47:28
Noble Suhas Multispeciality Hospitals,Multispeciality Hospital,Hospital,"Hospital, Private hospital",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.3,401.0,"APC CIRCLE (ಎ ಪಿ ಸಿ ವೃತ್ತ), Bommasandra Jigani Link Rd, Ittina Nagar, Jigani, Karnataka 560105",Ittina Nagar,12.7801023,77.6427198,ChIJUccs4spvrjsRrllc1il83dM,https://www.google.com/maps/place/?q=place_id:ChIJUccs4spvrjsRrllc1il83dM,part_104,2026-09-20 16:47:28
ASTRA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,"General hospital, Dentist, Emergency room, Hospital, Laboratory, Nutritionist, Oncologist, Orthopedic clinic, Pulmonologist, Radiologist, Specialized hospital, Urologist, Vascular surgeon",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2666 0333,https://astrahospital.in/,4.8,10035.0,"Konanakunte Cross, 21/7, Vasanthapura Main Road, Kanakapura Main Rd, Mango Garden Layout, Bikasipura, Bengaluru, Karnataka 560062","Mango Garden Layout, Bikasipura",12.8906923,77.56344589999999,ChIJuTSmSQQVrjsRYYsmzCbTBp4,https://www.google.com/maps/place/?q=place_id:ChIJuTSmSQQVrjsRYYsmzCbTBp4,part_104,2026-09-20 16:47:28
Ritu Hospital,Multispeciality Hospital,Hospital,Hospital,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99028 43809,http://www.rituhospital.com/,4.7,825.0,"No.4, Kamala M Towers, 80 Feet Rd, Friends Colony, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560061","Friends Colony, Gubbalala, Subramanyapura",12.8860254,77.5389016,ChIJd2i8Uu0_rjsR61wSrT9Qs38,https://www.google.com/maps/place/?q=place_id:ChIJd2i8Uu0_rjsR61wSrT9Qs38,part_104,2026-09-20 16:47:28
Padmashree Multispeciality Hospital and Research Center - Best Hospital,Multispeciality Hospital,Hospital,Hospital,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76192 00345,N/A,4.1,33.0,"43/6, BM road, Billakempanahalli, Bidadi, Karnataka 562109",384003,12.8070273,77.4013951,ChIJbZ5fE79HrjsRJnR4yoRej94,https://www.google.com/maps/place/?q=place_id:ChIJbZ5fE79HrjsRJnR4yoRej94,part_104,2026-09-20 16:47:28
SHRI BALA JI AAROGYAM HOSPITAL PVT LTD - MULTI SPECIALITY HOSPITAL IN KURUKSHETRA,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gastroenterologist, Obstetrician-gynecologist, Nephrologist, Neurologist, Orthopedic clinic, Pediatric surgeon, Pediatrician, Plastic surgeon, Plastic surgery clinic, Urologist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99926 30762,https://balajiaarogyam.com/,4.7,,"Behind Old Bus Stand, Kurukshetra, Haryana 136118",Jyoti Nagar,29.973478,76.8381988,ChIJg0YprFxHDjkR8zWqPSWkwG0,https://www.google.com/maps/place/?q=place_id:ChIJg0YprFxHDjkR8zWqPSWkwG0,part_104,2026-09-20 16:47:28
Amrutha superspeciality hospital,Multispeciality Hospital,Medical Center,"Medical Center, Specialized hospital",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90199 56724,https://amruthahospital.com/,4.8,,"39 & 42, Beside Shell petrol Bunk, BH road, Rural, Nelamangala Town, Bengaluru, Karnataka 562123",Jyothi Nagar,13.0925053,77.4073847,ChIJcaKJOwolrjsR78342u-0uOY,https://www.google.com/maps/place/?q=place_id:ChIJcaKJOwolrjsR78342u-0uOY,part_104,2026-09-20 16:47:28
Multi Speciality Hospital,Multispeciality Hospital,General hospital,General hospital,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 62635 96536,N/A,5.0,,"MWW4+X3X, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.697485,75.905222,ChIJvwfgGyzjYjkRq3I_bEyprHo,https://www.google.com/maps/place/?q=place_id:ChIJvwfgGyzjYjkRq3I_bEyprHo,part_104,2026-09-20 16:47:28
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Gynecologist, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80077 05797,https://punawalehospital.com/,4.8,,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_104,2026-09-20 16:47:29
"Varad Multispeciality Hospital, Punawale",Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Orthopedic clinic, Pediatrician, Surgeon, Vascular surgeon",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70701 07065,https://varadhospital.in/,4.9,,"Shop No.4 & 9, Regal Lake Town, Tathawade Rd, Buddha Vihar, Sai Sagar Nagar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Buddha Vihar, Sai Sagar Nagar, Punawale",18.639024499999998,73.74714139999999,ChIJRwdhGgG7wjsRgTDRypEJKXI,https://www.google.com/maps/place/?q=place_id:ChIJRwdhGgG7wjsRgTDRypEJKXI,part_104,2026-09-20 16:47:29
Shripad MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99399 39006,https://shripadhospital.in/,4.9,,"1st & 2nd floor, Katepuram Chowk, Kate square, opposite to Nilu Phule Natyagruh, Gangarde Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.588317099999998,73.8168524,ChIJbSpM1Iu5wjsRD5xUwMwNOXU,https://www.google.com/maps/place/?q=place_id:ChIJbSpM1Iu5wjsRD5xUwMwNOXU,part_104,2026-09-20 16:47:29
Life Bridge Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77740 70809,https://www.lifebridgemultispecialityhospital.com/,4.2,,"Walhekar Wadi Rd, Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad",18.6315564,73.7737997,ChIJN4sTHAC5wjsRef9ZHWux9MA,https://www.google.com/maps/place/?q=place_id:ChIJN4sTHAC5wjsRef9ZHWux9MA,part_104,2026-09-20 16:47:29
Rama Krishna Best Multispeciality Hospital Kota,Multispeciality Hospital,Hospital,Hospital,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 74435 62955,https://www.ramakrishnahospital.com/,4.8,,"5V32+3C9, 257-A, Sheela Choudhary Rd, opposite Paras Jewels, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1527584,75.8511249,ChIJr4LYTtiEbzkRtTH6IaRNgoM,https://www.google.com/maps/place/?q=place_id:ChIJr4LYTtiEbzkRtTH6IaRNgoM,part_104,2026-09-20 16:47:29
Galaxy Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 85858 92042,https://galaxyhospitals.org/,4.3,,"Kalyani Expy, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7696594,88.3886486,ChIJF7sBbeqb-DkRNwHpZCVSslk,https://www.google.com/maps/place/?q=place_id:ChIJF7sBbeqb-DkRNwHpZCVSslk,part_104,2026-09-20 16:47:29
Shiv Shakti Hospital - Multispeciality Hospital in Kota,Multispeciality Hospital,Hospital,"Hospital, Hospital department, Private hospital",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63505 68713,https://www.shivshaktihospital.co.in/,4.4,,"Baran Road, 80 Feet Link Road, New, Bus Stand Road, Jai Hind Nagar - I, Police Line, Kota, Rajasthan 324001","Gopal Vihar 2, Jai Hind Nagar - I, Police Line",25.182328299999998,75.8715047,ChIJoQtS8v-bbzkR9KNZOJ4ABdM,https://www.google.com/maps/place/?q=place_id:ChIJoQtS8v-bbzkR9KNZOJ4ABdM,part_104,2026-09-20 16:47:29
Lokmanya hospital Nigdi,Multispeciality Hospital,Hospital,"Hospital, Orthopedic surgeon, Pharmacy",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98811 42101,https://lokmanyahospitals.com/,4.4,,"Sector 27, Tilak Rd, Sector No. 24, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6559512,73.7733794,ChIJo9Vu_VC5wjsR7vvLrP6V6T8,https://www.google.com/maps/place/?q=place_id:ChIJo9Vu_VC5wjsR7vvLrP6V6T8,part_104,2026-09-20 16:47:29
Maiya Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70223 16149,http://maiyahospital.in/,4.5,,"34, 10th Main Rd, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","1st Block, Jayanagar",12.9425794,77.5855859,ChIJGwf8GL4VrjsR5aUELy5dDpw,https://www.google.com/maps/place/?q=place_id:ChIJGwf8GL4VrjsR5aUELy5dDpw,part_104,2026-09-20 16:47:29
MIT Hospital,Multispeciality Hospital,Hospital,"Hospital, Specialized hospital",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77740 47452,https://www.mithospital.com/,4.5,,"Plot No. F-144, N-4 Near, Kamgar Chowk, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector F-1, Sector N 4, Cidco",19.8677436,75.3646172,ChIJkXFpVIui2zsREnm16O_c0R4,https://www.google.com/maps/place/?q=place_id:ChIJkXFpVIui2zsREnm16O_c0R4,part_104,2026-09-20 16:47:29
Swapna Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73770 00201,N/A,4.8,,"Buxi Bazar Rd, Meria Bazar, Durga Bazar, Kataka, Odisha 753001","Meria Bazar, Durga Bazar",20.473699,85.8762541,ChIJc1KSIyUTGToRFjem5xpuAi8,https://www.google.com/maps/place/?q=place_id:ChIJc1KSIyUTGToRFjem5xpuAi8,part_104,2026-09-20 16:47:29
ORIION CitiCare Super Specialty Hospital Aurangabad,Multispeciality Hospital,Hospital,Hospital,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 240 261 7777,http://www.oriionciticare.in/,4.0,,"5-5-70, opposite Kalash Mangal Karyalay, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8714202,75.32930189999999,ChIJQTuDaMiZ2zsR6XtslfRivUg,https://www.google.com/maps/place/?q=place_id:ChIJQTuDaMiZ2zsR6XtslfRivUg,part_104,2026-09-20 16:47:29
"Multispeciality Home Health Care - C.I.L Layout, Hebbala",Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair rental service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86601 80218,https://medicalequipmentsrentals.com/,4.9,365.0,"29, 1st cross , 1st main , CIL layout Cholanayakanahalli, RT Nagar, Hebbala, Bengaluru, Karnataka 560024","Talacauvery Layout, RT Nagar, Hebbala, Hebbal",13.0388278,77.6001654,ChIJIwNn6p8XrjsRQfHXPQkjYaI,https://www.google.com/maps/place/?q=place_id:ChIJIwNn6p8XrjsRQfHXPQkjYaI,part_104,2026-09-20 16:47:29
Saamipya Home Health Pvt Ltd,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81000 09909,https://www.saamipya.in/,4.9,907.0,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_104,2026-09-20 16:47:29
Surgicals Bangalore [indsurgical],Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair repair service, Wheelchair store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98441 56835,http://www.surgicalsbangalore.com/,4.4,20.0,"1047 ,36th cross road, 26th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9233315,77.5945756,ChIJ0QNTwwcVrjsR-ELHpMeb6h8,https://www.google.com/maps/place/?q=place_id:ChIJ0QNTwwcVrjsR-ELHpMeb6h8,part_104,2026-09-20 16:47:29
Pavan Surge,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical supply store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2654 9919,N/A,4.4,57.0,"365/2, 26th Main, 38th Cross, Jayanagar 9th Block, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9217766,77.5936028,ChIJR9vYKggVrjsR_m0--ZCYb-0,https://www.google.com/maps/place/?q=place_id:ChIJR9vYKggVrjsR_m0--ZCYb-0,part_104,2026-09-20 16:47:29
Quality medicals and surgicals,Multispeciality Hospital,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90723 04770,https://www.careandcure.in/,5.0,36.0,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_104,2026-09-20 16:47:29
Gokul Surgical and Medical Equipments,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99447 55991,N/A,4.9,58.0,"Lig 397, Shiva Shakthi Nagar, New, Old Rayakottah Hudco, Hosur, Tamil Nadu 635109","Shiva Shakthi Nagar, New, Old Rayakottah Hudco",12.7236766,77.8291193,ChIJX-D8zEBxrjsRAj05MwNSaH0,https://www.google.com/maps/place/?q=place_id:ChIJX-D8zEBxrjsRAj05MwNSaH0,part_104,2026-09-20 16:47:29
ZARA MEDICAL SYSTEM,Multispeciality Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Local medical services",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99863 43351,http://www.zaramedicalsystem.com/,5.0,85.0,"Health Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Health Layout, Sunkadakatte",12.9787705,77.50389919999999,ChIJkeK_ETo8rjsRtVa3HHLKd9Q,https://www.google.com/maps/place/?q=place_id:ChIJkeK_ETo8rjsRtVa3HHLKd9Q,part_104,2026-09-20 16:47:29
Rama Surgical House | Surgical Supply Shop in Dehradun,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 75007 37373,https://www.instagram.com/rama_surgical_house/,4.8,166.0,"Ground Floor-L38, Rama Surgical House, MDDA Complex, near Kumar Sweet Shop, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324203699999998,78.04255429999999,ChIJc-nqJcApCTkRrh5OFSqJZCo,https://www.google.com/maps/place/?q=place_id:ChIJc-nqJcApCTkRrh5OFSqJZCo,part_104,2026-09-20 16:47:29
