business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VB Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96203 90345,N/A,4.1,,"20, Sajjan Rao Cir, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9515275,77.5771382,ChIJPZcr5e4VrjsRyF-ZYvIA2uA,https://www.google.com/maps/place/?q=place_id:ChIJPZcr5e4VrjsRyF-ZYvIA2uA,part_104,2026-09-20 16:47:22
Hardayal Sweets,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94539 60009,https://hardayalsweets.com/,3.9,,"opposite Choti Line Railway Station, Avas Vikas Colony, Sitapur, Uttar Pradesh 261001",Avas Vikas Colony,27.558290099999997,80.69740259999999,ChIJRT8FE_PWnjkRn5wCx80ahlc,https://www.google.com/maps/place/?q=place_id:ChIJRT8FE_PWnjkRn5wCx80ahlc,part_104,2026-09-20 16:47:22
A1 Cake Shoppe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90000 01660,N/A,4.2,,"Tilak Rd, Kashibugga, LB Nagar, Warangal, Telangana 506002","Kashibugga, LB Nagar",17.9817942,79.6069768,ChIJWxYQBeBEMzoRYosQ-cwMztg,https://www.google.com/maps/place/?q=place_id:ChIJWxYQBeBEMzoRYosQ-cwMztg,part_104,2026-09-20 16:47:22
Blue Berry's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99008 78019,N/A,4.1,,"H82F+4F5, Unnamed Road, near maruti katte Hotel, gananjaya, Melinkeri, Gokarna, Karnataka 581326","gananjaya, Melinkeri",14.550274,74.3237322,ChIJmUDLKc6DvjsRsEz6fmQX7HA,https://www.google.com/maps/place/?q=place_id:ChIJmUDLKc6DvjsRsEz6fmQX7HA,part_104,2026-09-20 16:47:22
Brindavan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83175 05556,https://www.facebook.com/brindavanbakery/,3.8,,"beside municipal corporation, N R Peta, Kurnool, Andhra Pradesh 518004",N R Peta,15.8371725,78.0409732,ChIJAUnTt0LntTsR-IIv-RVVcWo,https://www.google.com/maps/place/?q=place_id:ChIJAUnTt0LntTsR-IIv-RVVcWo,part_104,2026-09-20 16:47:22
bangalore bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98803 80081,N/A,4.3,,"G8V9+CQP, Cart St, Car Street, Gokarna, Karnataka 581326",Car Street,14.543596899999999,74.31944109999999,ChIJgbgSFtODvjsRvc1Bgj_-EfY,https://www.google.com/maps/place/?q=place_id:ChIJgbgSFtODvjsRvc1Bgj_-EfY,part_104,2026-09-20 16:47:22
Bakeology Eggless Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96854 14801,https://bakeologybakery.in/?utm_source=GMB&utm_medium=organic&utm_campaign=local,4.8,2571.0,"37, Gandhi Rd, Nivsai kothi, Balwant Nagar, Gwalior, Madhya Pradesh 474002","Nivsai kothi, Balwant Nagar",26.212181899999997,78.1952353,ChIJKRsEQEbFdjkRXijGZmHUVbs,https://www.google.com/maps/place/?q=place_id:ChIJKRsEQEbFdjkRXijGZmHUVbs,part_104,2026-09-20 16:47:22
Tier's Cake & Cookies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77718 02558,N/A,4.8,156.0,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_104,2026-09-20 16:47:22
Cakeachino cafe au lait,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Aerated Drinks Supplier, Cake shop, Chocolate cafe, Coffee shop, Cupcake shop, Dessert restaurant, Dessert shop, French restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93019 78765,http://cakeachinoonline.com/,4.7,601.0,"13, University Rd, City Center, Anupam Nagar, Govindpuri, Gwalior, Madhya Pradesh 474011","City Center, Anupam Nagar, Govindpuri",26.2095321,78.2007162,ChIJvXRG10LFdjkRpm98T5XUyBg,https://www.google.com/maps/place/?q=place_id:ChIJvXRG10LFdjkRpm98T5XUyBg,part_104,2026-09-20 16:47:22
Cakes and Bakes Kankhal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 74540 41648,N/A,4.8,882.0,"Krishna Nagar, Kankhal, Haridwar, Uttarakhand 249408","Krishna Nagar, Kankhal",29.9237173,78.1367338,ChIJr7ne0IBHCTkRzGjrPVspJp4,https://www.google.com/maps/place/?q=place_id:ChIJr7ne0IBHCTkRzGjrPVspJp4,part_104,2026-09-20 16:47:22
Lo'cal Bakers n patisseries,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98998 97557,http://www.localbakersnpatisseries.com/,4.7,731.0,"1, Club building, Pearl Club Residency, Vaishali Extension, Ramprastha Greens, Vaishali, Ghaziabad, Uttar Pradesh 201019","Vaishali Extension, Ramprastha Greens, Vaishali",28.649632399999998,77.3511669,ChIJ51ycboT7DDkR-ts8xO29k_s,https://www.google.com/maps/place/?q=place_id:ChIJ51ycboT7DDkR-ts8xO29k_s,part_104,2026-09-20 16:47:22
CakeTokri,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate artisan",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91312 77812,N/A,4.7,197.0,"Infront of HDFC bank, Tiraha, Indar Ganj, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Indar Ganj, Dal Bazaar, Lashkar",26.1959804,78.1582194,ChIJO3jQsSbFdjkRJTjRLBcOq3k,https://www.google.com/maps/place/?q=place_id:ChIJO3jQsSbFdjkRJTjRLBcOq3k,part_104,2026-09-20 16:47:22
The Cake Stories,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70115 52534,N/A,4.2,124.0,"opp. nandpuri, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.926303599999997,78.1219386,ChIJGVbDNc5HCTkRGUpczO1dl_8,https://www.google.com/maps/place/?q=place_id:ChIJGVbDNc5HCTkRGUpczO1dl_8,part_104,2026-09-20 16:47:22
Danish Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.6,310.0,"Oppt axis Bank, Danish cake shop ,Shop No. 14, Hotagi Rd, Solapur, Maharashtra 413003",Sainath Nagar,17.6473437,75.91273869999999,ChIJ8dzwwRHaxTsRGDqSYQoirBw,https://www.google.com/maps/place/?q=place_id:ChIJ8dzwwRHaxTsRGDqSYQoirBw,part_104,2026-09-20 16:47:22
Lush Eggless Cookies n Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93011 23453,N/A,4.0,691.0,"Ground Parimal Building, AG Office Rd, Chetakpuri, Chowk, Gwalior, Madhya Pradesh 474002","Shriram Colony, Chetakpuri, Chowk",26.1993095,78.1743527,ChIJMzt6vTzEdjkRJndTTNtD0jg,https://www.google.com/maps/place/?q=place_id:ChIJMzt6vTzEdjkRJndTTNtD0jg,part_104,2026-09-20 16:47:22
Bake Masters,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90686 64222,http://www.bakemasters.co.in/,4.4,1559.0,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_104,2026-09-20 16:47:22
Cakes And Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95363 45252,N/A,4.4,676.0,"S 39, S Block, S Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9372711,78.0774761,ChIJE1_8jL1JCTkRgm-RP152VDg,https://www.google.com/maps/place/?q=place_id:ChIJE1_8jL1JCTkRgm-RP152VDg,part_104,2026-09-20 16:47:22
Big Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80132 61626,https://thebigbakery.com/,4.9,214.0,"oppo young staff club, RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4146867,88.43625019999999,ChIJE5uYyWJzAjoRqEudNXNxgHk,https://www.google.com/maps/place/?q=place_id:ChIJE5uYyWJzAjoRqEudNXNxgHk,part_104,2026-09-20 16:47:23
Choco Delight by Payal's kitchen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,127.0,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_104,2026-09-20 16:47:23
Prakash Bakery & Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Dessert shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 72111 12259,N/A,4.4,578.0,"Shop No 16, Rukshmani Park Society -1, Dindoli Kharvasa Main Road, Dindoli, Surat, Gujarat 394210","Vrukshmani Society, Dindoli",21.141929599999997,72.8828393,ChIJ0wP6YRFQ4DsRrnX89CNRmi4,https://www.google.com/maps/place/?q=place_id:ChIJ0wP6YRFQ4DsRrnX89CNRmi4,part_104,2026-09-20 16:47:23
Cinnamon Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,9.0,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_104,2026-09-20 16:47:23
BAKING BROTHER'S,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 75035 33637,http://bakingbrothers.in/,4.8,284.0,"Shope-8, Bhadana complex, sector-86, Sai Dham Marg, Sector 86, Faridabad, Haryana 121007",Sector 86,28.4039683,77.34678199999999,ChIJdy0JTy7dDDkRreI7YCkkd2s,https://www.google.com/maps/place/?q=place_id:ChIJdy0JTy7dDDkRreI7YCkkd2s,part_104,2026-09-20 16:47:23
RR Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 877 223 3425,N/A,3.5,134.0,"Anna Rao Circle, 6-1-70/1, KT Rd, Tirupati, Andhra Pradesh 517507","Srinivasa Nagar, Varadaraj Nagar",13.6467453,79.41911019999999,ChIJ8Rbz-PtKTToRHAqqzuJLyO8,https://www.google.com/maps/place/?q=place_id:ChIJ8Rbz-PtKTToRHAqqzuJLyO8,part_104,2026-09-20 16:47:23
Perfect Bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92509 22862,N/A,4.0,603.0,"SCF 40, Main Market, Sector 15, Faridabad, Haryana 121007",Sector 15,28.395288899999997,77.32406399999999,ChIJ3z_zP07cDDkRsY14Pq_bCUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_zP07cDDkRsY14Pq_bCUQ,part_104,2026-09-20 16:47:23
Pallabi's Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88251 15180,N/A,5.0,106.0,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_104,2026-09-20 16:47:23
Lucky Baker’s,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 731 279 7201,N/A,4.1,3686.0,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_104,2026-09-20 16:47:23
7th Heaven,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,1098.0,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_104,2026-09-20 16:47:23
Flurys,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Confectionery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 33 4000 7452,http://flurys.com/,4.2,13659.0,"18A, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552808799999998,88.3524338,ChIJ77oK-w93AjoRvZonWTOWjIY,https://www.google.com/maps/place/?q=place_id:ChIJ77oK-w93AjoRvZonWTOWjIY,part_104,2026-09-20 16:47:23
Cake View,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99622 49891,N/A,4.0,56.0,"No.62, Vellalar Street, Karikalan Main St, Nanganallur, TNGO Colony, Adambakkam, Chennai, Tamil Nadu 600088","Nanganallur, TNGO Colony, Adambakkam",12.9923047,80.1988228,ChIJfUEh31lnUjoRd_yeuhVIFDo,https://www.google.com/maps/place/?q=place_id:ChIJfUEh31lnUjoRd_yeuhVIFDo,part_104,2026-09-20 16:47:23
Sethi's Delicacy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87501 14700,https://sethisdelicacy.com/,4.3,978.0,"shop no 9, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3950465,77.3243318,ChIJc9dOklDcDDkR3WRP4XsO2xA,https://www.google.com/maps/place/?q=place_id:ChIJc9dOklDcDDkR3WRP4XsO2xA,part_104,2026-09-20 16:47:23
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 484 233 1568,N/A,4.4,,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_104,2026-09-20 16:47:23
