business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashokbhai P. Patel's Shop,Hardware Store,Hardware store,"Hardware store, General store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94263 42225,N/A,4.3,,"Unnamed Road, Vaghpur, Gujarat 383350",383350,23.6014117,73.60255459999999,ChIJvabNt2RdZzkR7tElXbQh45M,https://www.google.com/maps/place/?q=place_id:ChIJvabNt2RdZzkR7tElXbQh45M,part_104,2026-09-20 16:40:12
ROYAL SALES AGENCY,Hardware Store,Hardware store,"Hardware store, Building materials store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94260 47929,N/A,5.0,,"1, Undwa Road, near Bus Stand, Gujarat 383350",383350,23.528055199999997,73.6271293,ChIJD37xsaJZZzkRcEVJ07OurtA,https://www.google.com/maps/place/?q=place_id:ChIJD37xsaJZZzkRcEVJ07OurtA,part_104,2026-09-20 16:40:12
Vraj ENTERPRISE,Hardware Store,Hardware store,Hardware store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63519 21707,N/A,4.0,,"GJ9R+R4W, Undva, Gujarat 383350",383350,23.519249199999997,73.6404457,ChIJ1Z3u_CtbZzkRdYbsqzTbfUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3u_CtbZzkRdYbsqzTbfUQ,part_104,2026-09-20 16:40:12
SHRI SHIV SHAKTI TREADARS,Hardware Store,Hardware store,"Hardware store, Hindu temple",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89808 42580,N/A,4.5,,"Main Bazar Navagam, opp. Bholenath Temple, Meghraj, Gujarat 383350",383350,23.4967707,73.5131002,ChIJE_4NnD93XTkRQr80MlI6Cgc,https://www.google.com/maps/place/?q=place_id:ChIJE_4NnD93XTkRQr80MlI6Cgc,part_104,2026-09-20 16:40:12
Hinglaj hardware stores,Hardware Store,Building materials supplier,Building materials supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94278 54491,N/A,4.5,,"PXV2+RGH, at & po jadar, Jadar, Gujarat 383110",383350,23.744559,72.951345,ChIJ0_3EUCm7XTkRyMQDVhxSWEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_3EUCm7XTkRyMQDVhxSWEQ,part_104,2026-09-20 16:40:12
Kanhaiya hardware suppliers,Hardware Store,Hardware store,Hardware store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,,"F77X+H5F, Ahmedabad - Modasa Hwy, Pahadpur, Modasa, Gujarat 383315",383350,23.4639466,73.2979371,ChIJByrujubxXTkRdOhZcH2pA5o,https://www.google.com/maps/place/?q=place_id:ChIJByrujubxXTkRdOhZcH2pA5o,part_104,2026-09-20 16:40:12
Jalaram Sales Agency,Hardware Store,Hardware store,Hardware store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96624 75576,N/A,,,"Ap Patel Complex Vaghpur Main Road, Vaghpur,ta, Gujarat 383350",383350,23.6014052,73.6026565,ChIJb0BVnV5dZzkRw4zu-8xaY3U,https://www.google.com/maps/place/?q=place_id:ChIJb0BVnV5dZzkRw4zu-8xaY3U,part_104,2026-09-20 16:40:12
Uttam Hardware,Hardware Store,Hardware store,Hardware store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"10, GJ SH 146, Meghraj, Gujarat 383350",383350,23.494343999999998,73.5088911,ChIJA3Yte_5YZzkRZ6ioKxy0Dcc,https://www.google.com/maps/place/?q=place_id:ChIJA3Yte_5YZzkRZ6ioKxy0Dcc,part_104,2026-09-20 16:40:12
SHANTINATH Hardware Store,Hardware Store,Hardware store,Hardware store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"FGV6+R95, Meghraj, Gujarat 383350",383350,23.4945147,73.510975,ChIJWeAN53FZZzkRBNJI9PKJUUw,https://www.google.com/maps/place/?q=place_id:ChIJWeAN53FZZzkRBNJI9PKJUUw,part_104,2026-09-20 16:40:12
Bajrang Playwood And Hardware,Hardware Store,Hardware store,Hardware store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94091 92131,N/A,,,"23, Meghraj, near Doshi Petroleum, Meghraj, Gujarat 383350",383350,23.4945612,73.5077328,ChIJ_243rBFZZzkRmBqmxJo6Zlc,https://www.google.com/maps/place/?q=place_id:ChIJ_243rBFZZzkRmBqmxJo6Zlc,part_104,2026-09-20 16:40:12
Prabhat Timber & Hardware,Hardware Store,Hardware store,Hardware store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94288 16399,N/A,4.7,,"Rangpur Village, Mehtapura, Savgadh, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6131477,72.9638872,ChIJ8bUpwfG5XTkR7T1DqQCwpss,https://www.google.com/maps/place/?q=place_id:ChIJ8bUpwfG5XTkR7T1DqQCwpss,part_104,2026-09-20 16:40:14
Sabar hardware store,Hardware Store,Hardware store,Hardware store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99799 66797,N/A,4.9,,"near HASANJI CYCLE, JUNA BAZAR, Ganotri Society, Himatnagar, Gujarat 383001","JUNA BAZAR, Ganotri Society",23.6005555,72.9610821,ChIJUywWNK65XTkRusqtmf3GV8I,https://www.google.com/maps/place/?q=place_id:ChIJUywWNK65XTkRusqtmf3GV8I,part_104,2026-09-20 16:40:14
Prerna Ply & Hardware,Hardware Store,Hardware store,Hardware store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Meghraj Rd, opp. Taluka sangh, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.4650987,73.30137359999999,ChIJGxkWtaTxXTkRFjviiZxwvdw,https://www.google.com/maps/place/?q=place_id:ChIJGxkWtaTxXTkRFjviiZxwvdw,part_104,2026-09-20 16:40:14
M G HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94090 23692,N/A,3.9,,"G2 STYAM COMLEX OPP Bus Stand Near Lic Office, Ahmedabad - Modasa Hwy, Dhansura, Gujarat 383310",383350,23.351427299999997,73.2112267,ChIJH4X-XUbkXTkRQdQ1CcFZZIY,https://www.google.com/maps/place/?q=place_id:ChIJH4X-XUbkXTkRQdQ1CcFZZIY,part_104,2026-09-20 16:40:14
Laxmi ply and hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.7,,"Labh complex, Dhansura, Gujarat 383310",383350,23.3521195,73.21121699999999,ChIJh5T7i1flXTkRFT0tbevG7is,https://www.google.com/maps/place/?q=place_id:ChIJh5T7i1flXTkRFT0tbevG7is,part_104,2026-09-20 16:40:14
Apex Ply & Color World,Hardware Store,Paint store,Paint store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94275 64866,N/A,4.9,,"G-26 SHYAM ICON , Sahyog chokdi, Bypass Road, Modasa - Godhra Hwy, Shayog chokdi, Modasa, Gujarat 383315",Shayog chokdi,23.4547565,73.3157389,ChIJ6Xk6SZTxXTkRrVcyTLG5aas,https://www.google.com/maps/place/?q=place_id:ChIJ6Xk6SZTxXTkRrVcyTLG5aas,part_104,2026-09-20 16:40:14
JALARAM PLY & HARDWARE,Hardware Store,Plywood supplier,Plywood supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94084 39830,N/A,5.0,,"Nr.Pipali kampa, A-1, Keshav Prime, Hadiyol Rd, Sahakari Jin, Himatnagar, Gujarat 383002","Sahakari Jin, Industrial Area",23.5746245,72.97791389999999,ChIJrw3tNAe5XTkREoYAYdgo9Pc,https://www.google.com/maps/place/?q=place_id:ChIJrw3tNAe5XTkREoYAYdgo9Pc,part_104,2026-09-20 16:40:14
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94265 35942,N/A,3.3,,"Ganesh Hardware, Dhansura, Gujarat 383310",383350,23.3473507,73.2083007,ChIJsRe7LkfkXTkRxTX1afDkRzI,https://www.google.com/maps/place/?q=place_id:ChIJsRe7LkfkXTkRxTX1afDkRzI,part_104,2026-09-20 16:40:14
SHIVSHAKTI HARDWARE,Hardware Store,Hardware store,Hardware store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99241 70744,N/A,5.0,,"Shop-4&5 ,Om Arcade Jivanpur Char Rasta, Modasa, Gujarat 383317",383350,23.580330399999998,73.3134573,ChIJoZl3FUDzXTkRs1hoLHGb8tM,https://www.google.com/maps/place/?q=place_id:ChIJoZl3FUDzXTkRs1hoLHGb8tM,part_104,2026-09-20 16:40:14
GORDHANDAS & CO,Hardware Store,Paint store,"Paint store, Store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94263 65880,N/A,5.0,,"Juna Motar Stand, 4313/8, Char Rasta, Modasa, Gujarat 383315",383350,23.4645227,73.29843079999999,ChIJPZ12ETXwXTkRzv_2rhr1O-4,https://www.google.com/maps/place/?q=place_id:ChIJPZ12ETXwXTkRzv_2rhr1O-4,part_104,2026-09-20 16:40:14
Rajesh Colour And Hardware,Hardware Store,Hardware store,Hardware store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99251 90148,N/A,4.0,,"66H8+72V, Bayad, Gujarat 383325",383350,23.2282349,73.2150379,ChIJ-csMsXfiXTkRss0rsMmMIDs,https://www.google.com/maps/place/?q=place_id:ChIJ-csMsXfiXTkRss0rsMmMIDs,part_104,2026-09-20 16:40:14
