business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAKESH MUTTON (Mansarovar Branch),Non-Veg Biryani Restaurant,Restaurant,Restaurant,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99970 90727,N/A,4.6,,"Shop no. 7, Mansarover Complex, opposite Mansarover Paradise Hotel, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.8366242,78.75216189999999,ChIJjWPVPN77CjkRPsfieamrNPE,https://www.google.com/maps/place/?q=place_id:ChIJjWPVPN77CjkRPsfieamrNPE,part_104,2026-09-20 16:52:40
Salna | South Indian Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 90350 58383,http://salna.in/,4.4,638.0,"First floor, 434, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kammanahalli",13.0220301,77.63910659999999,ChIJu9jMAIEXrjsRV-h62dC9Rrc,https://www.google.com/maps/place/?q=place_id:ChIJu9jMAIEXrjsRV-h62dC9Rrc,part_104,2026-09-20 16:52:40
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99933 88536,N/A,4.0,111.0,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_104,2026-09-20 16:52:40
Mysuru palav point,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98453 73597,https://www.gmapdirectory.com/mysore-palav-point/,4.1,487.0,"5th Main Rd, Ganga Nagar Layout, Ganganagar, Bengaluru, Karnataka 560024","Ganga Nagar Layout, Ganganagar",13.025390699999999,77.5855474,ChIJi2Ux26EXrjsRUtPNnoPI4ZE,https://www.google.com/maps/place/?q=place_id:ChIJi2Ux26EXrjsRUtPNnoPI4ZE,part_104,2026-09-20 16:52:40
Asha Tiffins,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 76196 82498,N/A,4.4,18276.0,"1170, 5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.911858899999999,77.6326497,ChIJaRKXkJIUrjsREa3nJw5QyEA,https://www.google.com/maps/place/?q=place_id:ChIJaRKXkJIUrjsREa3nJw5QyEA,part_104,2026-09-20 16:52:40
Rich Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, South Indian restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 44 4265 5177,N/A,4.0,538.0,"1654, 1654, 18th Main Rd, Udayam Colony, Thiruvalluvar Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Udayam Colony, Thiruvalluvar Colony, Anna Nagar",13.094506899999999,80.2063186,ChIJB2krpxFkUjoRiyyCWWHiABs,https://www.google.com/maps/place/?q=place_id:ChIJB2krpxFkUjoRiyyCWWHiABs,part_104,2026-09-20 16:52:40
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant, Restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 93343 84041,N/A,3.7,2427.0,"ground, Exhibition Rd, beside HDFC Bank, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613515,85.1443051,ChIJEVfvFVlY7TkRFh99LuR53OE,https://www.google.com/maps/place/?q=place_id:ChIJEVfvFVlY7TkRFh99LuR53OE,part_104,2026-09-20 16:52:41
Biryani king,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99347 18974,http://www.biryanikingpatna.com/,4.5,459.0,"piller no 24, dental college, SS Capital Market, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196944,85.15691319999999,ChIJOYHHIYlZ7TkRBz8cgy7acLg,https://www.google.com/maps/place/?q=place_id:ChIJOYHHIYlZ7TkRBz8cgy7acLg,part_104,2026-09-20 16:52:41
Yakhani Biryani | Solapur,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant, Punjabi restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 75880 20748,N/A,3.8,1571.0,"Shop No. 1 & 2, Millenium Square, LGF, Sat Rasta, opp. Garud Bunglow, below SS Mobile communication, Solapur, Maharashtra 413001",384160,17.662470199999998,75.90652039999999,ChIJ--yoJXHaxTsRWpzYwWwBLyg,https://www.google.com/maps/place/?q=place_id:ChIJ--yoJXHaxTsRWpzYwWwBLyg,part_104,2026-09-20 16:52:41
Hotel Khansab Chacha,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94210 66064,https://www.facebook.com/hotelkhanchacha/,4.0,2831.0,"23/2, Hyderabad Rd, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","New Rangraj Nagar, Rangraj Nagar",17.684379,75.93203869999999,ChIJx5HyKPfaxTsRyqZSiT0OteU,https://www.google.com/maps/place/?q=place_id:ChIJx5HyKPfaxTsRyqZSiT0OteU,part_104,2026-09-20 16:52:41
"Pista House, Patna",Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Bakery and Cake Shop, Biryani restaurant, Cake shop, Fast food restaurant, Indian sweets shop, Mutton barbecue restaurant, Pizza restaurant, Shawarma restaurant, Turkish restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 95700 03101,https://www.pistahouse.in/,4.5,8278.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119797,85.14081259999999,ChIJg487mbhZ7TkR32uBRkTgh9o,https://www.google.com/maps/place/?q=place_id:ChIJg487mbhZ7TkR32uBRkTgh9o,part_104,2026-09-20 16:52:41
Ishaara - Phoenix Marketcity,Non-Veg Biryani Restaurant,Modern Indian restaurant,Modern Indian restaurant,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 91521 27372,http://www.bellonahospitality.com/,4.7,3874.0,"2nd Floor, Shop No, S-23, ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9977249,77.6965226,ChIJu1F1JX0RrjsRyWBtmNgUs54,https://www.google.com/maps/place/?q=place_id:ChIJu1F1JX0RrjsRyWBtmNgUs54,part_104,2026-09-20 16:52:41
HOTEL VAISHALI BIRYANI'S ( SAVJI ) SOLAPUR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 90284 22999,N/A,4.0,60.0,"162 8C, Railway Lines Rd, near bkaliwal tutorials, Old Employment Chowk, Sidheshwar Peth, Solapur, Maharashtra 413001","Old Employment Chowk, Sidheshwar Peth",17.66239,75.900635,ChIJSTF3YQDbxTsRzBzyjY5-8Mc,https://www.google.com/maps/place/?q=place_id:ChIJSTF3YQDbxTsRzBzyjY5-8Mc,part_104,2026-09-20 16:52:41
Oudh 1590 - Madhyamgram,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Biryani restaurant, Indian restaurant, Restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 81001 07688,https://www.oudh1590.com/,4.1,2130.0,"Matri Villa, 362/1, Jessore Rd, opposite Reliance Mall, Ram Mohan Estate, Diagonally, Kolkata, West Bengal 700129","Ram Mohan Estate, Diagonally",22.68808,88.4638161,ChIJRcQZWLWf-DkRFCjk5E3krjE,https://www.google.com/maps/place/?q=place_id:ChIJRcQZWLWf-DkRFCjk5E3krjE,part_104,2026-09-20 16:52:41
Hotel Priyanka Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Family restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99607 40786,https://sites.google.com/view/hotelpriyanka,3.8,3065.0,"Civil Chowk, 131, opp. Civil Court, Sidheshwar Peth, Solapur, Maharashtra 413003",Sidheshwar Peth,17.6664402,75.9107885,ChIJD2IqpnraxTsRTdpVaXFH0uc,https://www.google.com/maps/place/?q=place_id:ChIJD2IqpnraxTsRTdpVaXFH0uc,part_104,2026-09-20 16:52:41
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98300 79817,N/A,3.7,517.0,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_104,2026-09-20 16:52:41
