business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jogamaya Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,,"Near, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.620266299999997,72.347515,ChIJoQfPFABDXDkRkd_BphYK4JU,https://www.google.com/maps/place/?q=place_id:ChIJoQfPFABDXDkRkd_BphYK4JU,part_104,2026-09-20 16:46:19
Race Suzuki service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"H9HC+844, Punit Nagar, Mehsana, Gujarat 384002",Punit Nagar,23.5782545,72.3703294,ChIJyWzmSgBBXDkR7c59SADZcbs,https://www.google.com/maps/place/?q=place_id:ChIJyWzmSgBBXDkR7c59SADZcbs,part_104,2026-09-20 16:46:19
Amar auto garage patel Dashrathbhai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98248 81418,N/A,5.0,,"J95F+5HC, Chamunda Nagar, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.6079349,72.3738784,ChIJ13-yVgBDXDkR7xSLI9Kroko,https://www.google.com/maps/place/?q=place_id:ChIJ13-yVgBDXDkR7xSLI9Kroko,part_104,2026-09-20 16:46:19
Royal auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"JC73+FX9, Visnagar Rd, Karishma Park Society, Ramdavnagar, Mehsana, Gujarat 384001","Karishma Park Society, Ramdavnagar",23.6136595,72.4049856,ChIJw9CbawBDXDkRcZ15siW8Q64,https://www.google.com/maps/place/?q=place_id:ChIJw9CbawBDXDkRcZ15siW8Q64,part_104,2026-09-20 16:46:19
PUNJAB AUTO MOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"J97J+C2Q, Shankar Para Rd, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6135821,72.380104,ChIJf9KEGgBDXDkRvbyWp0VDOfA,https://www.google.com/maps/place/?q=place_id:ChIJf9KEGgBDXDkRvbyWp0VDOfA,part_104,2026-09-20 16:46:19
Nagalpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"H9P8+JHC, Nagalpur Village Rd, Umiya Paru, Nagalpur, Mehsana, Gujarat 384001","Umiya Paru, Nagalpur",23.5865519,72.36639149999999,ChIJ78VjUQBBXDkRsHN7Mhzgp9o,https://www.google.com/maps/place/?q=place_id:ChIJ78VjUQBBXDkRsHN7Mhzgp9o,part_104,2026-09-20 16:46:19
Two wheeler Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"J4, Radhanpur Rd, Ashok Nagar Society, Gautam Nagar, Mehsana, Gujarat 384002","Ashok Nagar Society, Gautam Nagar",23.6065985,72.3785094,ChIJZXAnHwBDXDkR8dTYcvD-zMQ,https://www.google.com/maps/place/?q=place_id:ChIJZXAnHwBDXDkR8dTYcvD-zMQ,part_104,2026-09-20 16:46:19
New Nimesh Auto Geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"52/1-1, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.5945295,72.3746735,ChIJUY8AVQBDXDkR_j1lsoNBvqM,https://www.google.com/maps/place/?q=place_id:ChIJUY8AVQBDXDkR_j1lsoNBvqM,part_104,2026-09-20 16:46:19
JAY GOGA AUTO GAREJ MAHESANA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94272 73644,N/A,5.0,,"Platinum plaza, G-21, Radhanpur Rd, opp. Goodluck Party Plot, Kunal, Mehsana, Gujarat 384005",Kunal,23.6173531,72.3491505,ChIJFdewaD9DXDkRpJ0DjS5SBDk,https://www.google.com/maps/place/?q=place_id:ChIJFdewaD9DXDkRpJ0DjS5SBDk,part_104,2026-09-20 16:46:19
Bharmani auto geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70167 20743,N/A,,,"Meshan, Mehsana, Sametra, Gujarat 384002",Meshan,23.554032499999998,72.322453,ChIJcW9vV2RrXDkRWeO-4qnK6k0,https://www.google.com/maps/place/?q=place_id:ChIJcW9vV2RrXDkRWeO-4qnK6k0,part_104,2026-09-20 16:46:19
Royal Enfield Accessories &Spares FLYING WHEEL AUTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95104 70251,N/A,4.9,,"Shrikrupa complex, 4-B, Modhera Rd, opp. Kiran medical, beside Prabhunagar, Suryamandir Society, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Suryamandir Society, Prabhunagar, Mahesana GIDC",23.5939333,72.3681898,ChIJlySoXuhDXDkRBJ5y-EtZwgo,https://www.google.com/maps/place/?q=place_id:ChIJlySoXuhDXDkRBJ5y-EtZwgo,part_104,2026-09-20 16:46:20
GORAD WALA AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81407 39013,https://youtube.com/shorts/67dQJAIEfvc?si=kGK4v5j-J8N95NMs,,,"GORAD VALA AUTO GARAGE, 6, MALGODAUN ROAD, Parvati Nagar Society, Pilaji Ganj, Mehsana, Gujarat 384002","Parvati Nagar Society, Pilaji Ganj",23.596700499999997,72.38355949999999,ChIJOT6h-yBDXDkRVZFywPpyvbg,https://www.google.com/maps/place/?q=place_id:ChIJOT6h-yBDXDkRVZFywPpyvbg,part_104,2026-09-20 16:46:20
Royal Enfield Service Center - Karnavati Bikes Private Limited,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96190 94381,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.4,853.0,"Ground floor, gidc estate, Nirma factory, plot no 280 to 282/4 1, Modhera Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5935457,72.37018909999999,ChIJcZFByydCXDkRKvjdiQgwP78,https://www.google.com/maps/place/?q=place_id:ChIJcZFByydCXDkRKvjdiQgwP78,part_104,2026-09-20 16:46:21
Rucha Motors,Two Wheeler Repair and Mechanic,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.9,342.0,"Sahakar Chamber, Modhera Circle, near UCO Bank, Char Rasta, Shraddhadip Society, Mehsana, Gujarat 384002","Char Rasta, Shraddhadip Society",23.5950405,72.37956059999999,ChIJ-XZ8I9VDXDkR1pg8xuS5_eQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XZ8I9VDXDkR1pg8xuS5_eQ,part_104,2026-09-20 16:46:21
GOODLUCK AUTO AGENCY TATA Motors Service Center,Two Wheeler Repair and Mechanic,Truck repair shop,"Truck repair shop, Auto machine shop, Auto tune up service, Home automation company, Truck dealer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91733 93944,N/A,4.7,49.0,"Fatehpura Bypass circle ,Mehsana- Palanpur Highway, Mehsana, Gujarat 384005",384001,23.639271599999997,72.38483149999999,ChIJJzyY_6lDXDkR05iyJzFP7FU,https://www.google.com/maps/place/?q=place_id:ChIJJzyY_6lDXDkR05iyJzFP7FU,part_104,2026-09-20 16:46:21
SHREEJI MULTI WHEELS INNOVATION,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98246 01045,N/A,,,"near PASSBHAI PETROL PUMP, Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.6030205,72.3666277,ChIJEZXLkUBDXDkRDecd4Fcfwx4,https://www.google.com/maps/place/?q=place_id:ChIJEZXLkUBDXDkRDecd4Fcfwx4,part_104,2026-09-20 16:46:21
