business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shaktiman rotavator, patan",Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,http://www.shaktimanagro.com/,5.0,3.0,"R4J2+PP8, Patan, Gujarat 384265",384110,23.831796,72.101822,ChIJvb0ANgB9XDkREpdFMQTFKcc,https://www.google.com/maps/place/?q=place_id:ChIJvb0ANgB9XDkREpdFMQTFKcc,part_104,2026-09-20 16:49:18
Trishul Tractors Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98252 33400,https://www.trishultractors.com/,4.3,32.0,"XR56+HR2, Ghoghavadar Rd, Ghogawdar Industries Area, Bhagavatpara, Gondal, Rajkot, Gujarat 360311","Ghogawdar Industries Area, Bhagavatpara",21.958897399999998,70.8120148,ChIJtX7oxcJGWDkR37jVvpWGzsU,https://www.google.com/maps/place/?q=place_id:ChIJtX7oxcJGWDkR37jVvpWGzsU,part_104,2026-09-20 16:49:18
Sahyog Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97310 47951,https://dealers.newhollandtractorindia.com/new-holland-sahyog-tractors-tractor-dealer-kamala-road-kheda-496585/Home,4.2,50.0,"H 8, Dabhan, Chokadi, Kamala Road, opposite Shubham Party Plot, Kheda, Gujarat 387320",384110,22.7095678,72.8279092,ChIJg1FsF-5bXjkRL2oAwNlr87w,https://www.google.com/maps/place/?q=place_id:ChIJg1FsF-5bXjkRL2oAwNlr87w,part_104,2026-09-20 16:49:18
Tata Motors Commercial Vehicle Dealer - Gajanand Autolink Llp,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 63665 29768,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajanand-autolink-llp-truck-dealers-gidc-patan-536826/Home?utm_source=locator&utm_medium=googleplaces,,,"Sr No 1041, Paiki Plot No15 & 16, GIDC, opposite Bus Stand, Vishnunagar, Patan, Hansapur Part, Gujarat 384265",Vishnunagar,23.851751,72.140231,ChIJoefENUOHXDkRm7N9DqPO09I,https://www.google.com/maps/place/?q=place_id:ChIJoefENUOHXDkRm7N9DqPO09I,part_104,2026-09-20 16:49:19
Massey Ferguson - Patel Tractor & Farm House,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80 4492 3909,https://dealers.masseyfergusonindia.com/tractors-in-mainroad-sitaram-pura-kachchh-gujarat-370140/home,3.9,58.0,"patel tractor farm house,bhachau,opposite to bhachau police stattion n.h.no 8a,gandhidham road,kutch-370140, GJ SH 6, Sitaram Pura, Bhachau, Gujarat 370140",Sitaram Pura,23.2884501,70.3426856,ChIJeS9BhS6fUDkRQzCc48Tuxs8,https://www.google.com/maps/place/?q=place_id:ChIJeS9BhS6fUDkRQzCc48Tuxs8,part_104,2026-09-20 16:49:19
91trucks Store - Buy Used Commercial Vehicles,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93119 57413,https://www.91trucks.com/,5.0,1.0,"91Trucks Ambika Estates, Near Navjeevan Hospital, Sarkhej Chowkdi, Ahmedabad- 382210 91Trucks, Ahmedabad, Gujarat 382210",Sarkhej,22.9849452,72.500658,ChIJhVFL1qubXjkRsSoIceiTdMc,https://www.google.com/maps/place/?q=place_id:ChIJhVFL1qubXjkRsSoIceiTdMc,part_104,2026-09-20 16:49:19
Shree Amardeep Tractors Patan,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98243 77084,N/A,5.0,2.0,"V43Q+45R, Shreedev Exotica Society, Krishnanagar Society, Patan, Gujarat 384265","Shreedev Exotica Society, Krishnanagar Society",23.8528673,72.13803779999999,ChIJJzDfewCHXDkRsCz_XLtw40c,https://www.google.com/maps/place/?q=place_id:ChIJJzDfewCHXDkRsCz_XLtw40c,part_104,2026-09-20 16:49:19
New Holland - Dev Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97311 13513,https://dealers.newhollandtractorindia.com/new-holland-dev-tractors-tractor-dealer-radhanpur-patan-496603/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"138, 139, 140P, Swagat Plaza, No 209/B, Kandala Highway, near Honest Hotel, Radhanpur, Gujarat 385340",384110,23.825781,71.589784,ChIJnxlcjZx1WzkReK9TGPT4XdU,https://www.google.com/maps/place/?q=place_id:ChIJnxlcjZx1WzkReK9TGPT4XdU,part_104,2026-09-20 16:49:19
Tata Motors - Tejpal Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80554 45582,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-tejpal-motors-pvt-ltd-truck-dealers-unn-navsari-190792/Home?utm_source=locator&utm_medium=googleplaces,4.2,218.0,"Plot No 34 to 36 NH 8, Un, Kachhol, Gujarat 396433",384110,20.9198563,73.0096368,ChIJL_7-CLn14DsRzUjo7ldvxQY,https://www.google.com/maps/place/?q=place_id:ChIJL_7-CLn14DsRzUjo7ldvxQY,part_104,2026-09-20 16:49:19
DEV TRACTORS,Commercial Vehicle and Tractor Dealer,Showroom,Showroom,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 76986 33026,https://www.instagram.com/newholland_radhanpur?igsh=ZGRkeWplZm94YjNk&igsi=ZGRkeWplZm94YjNk,5.0,1.0,"RHGR+63R, Radhanpur, Gujarat 385340",384110,23.8256224,71.5901287,ChIJX71EOAB1WzkR5yh1K_e46BY,https://www.google.com/maps/place/?q=place_id:ChIJX71EOAB1WzkR5yh1K_e46BY,part_104,2026-09-20 16:49:19
Tata Motors Commercial Vehicle Dealer - Tejpal Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 80554 45582,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-tejpal-motors-pvt-ltd-truck-dealers-hanumanbari-vansda-189872/Home?utm_source=locator&utm_medium=googleplaces,3.8,5.0,"Parishram Park Vansda, Unai, Vansda - Waghai Rd, Hanumanbari, Vansda, Gujarat 396580",384110,20.7722287,73.3556897,ChIJzWmb6Yeb4DsRXaVM-nami68,https://www.google.com/maps/place/?q=place_id:ChIJzWmb6Yeb4DsRXaVM-nami68,part_104,2026-09-20 16:49:19
Sonalika - Ambica Auto Sales & Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99798 99845,https://dealers.sonalika.com/sonalika-ambica-auto-sales-service-tractor-dealer-patan-chan-highway-road-patan-271428/Home?utm_source=locator&utm_medium=googleplaces,4.4,11.0,"Janambhumi Society, Chan Highway Road, near VS Motor, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.839881899999998,72.12964219999999,ChIJFR8J-feHXDkRkSexTFMPNX0,https://www.google.com/maps/place/?q=place_id:ChIJFR8J-feHXDkRkSexTFMPNX0,part_104,2026-09-20 16:49:20
