business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAPEX MARKETING,Offices,Corporate office,Corporate office,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"J89W+FRJ, Kunal, Mehsana, Gujarat 384005",Kunal,23.61871,72.3470178,ChIJM1rXVgBDXDkR3UZqn6vjGnE,https://www.google.com/maps/place/?q=place_id:ChIJM1rXVgBDXDkR3UZqn6vjGnE,part_104,2026-09-20 16:48:32
KEEV FORMULATION LLP,Offices,Corporate office,Corporate office,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"S/21, Golden square, Radhanpur Rd, C Link Rd, Panchot, Mehsana, Gujarat 384002",Bansari Township,23.6175191,72.3514469,ChIJB-xXEABDXDkRhswaDAlmU-E,https://www.google.com/maps/place/?q=place_id:ChIJB-xXEABDXDkRhswaDAlmU-E,part_104,2026-09-20 16:48:32
Vision Enterprise,Offices,Government office,"Government office, Electrical substation",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98250 42115,http://vision-enterprise.in/,5.0,,"RadhanpurRoad Opp:, square One complex, T- 9,10,11 Saket Buisness Hub, Mehsana, Gujarat 384002",Bansari Township,23.6173386,72.3518579,ChIJtyNYlF9DXDkRVA_JuL4oAV8,https://www.google.com/maps/place/?q=place_id:ChIJtyNYlF9DXDkRVA_JuL4oAV8,part_104,2026-09-20 16:48:32
ASP Group,Offices,Corporate office,Corporate office,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,http://www.aspgroupmehsana.com/,,,"J8CX+22R, Bansari Twp, Panchot, Mehsana, Gujarat 384005",Bansari Township,23.620124099999998,72.3475222,ChIJWS9_YQBDXDkRtTTSm_RPwuE,https://www.google.com/maps/place/?q=place_id:ChIJWS9_YQBDXDkRtTTSm_RPwuE,part_104,2026-09-20 16:48:32
BinaryRoots,Offices,Corporate office,Corporate office,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 79902 63995,https://binaryroots.com/,,,"S-30, Saket Business Hub, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.617358799999998,72.35234439999999,ChIJa1gHdQBDXDkR4y0kuGyadSI,https://www.google.com/maps/place/?q=place_id:ChIJa1gHdQBDXDkR4y0kuGyadSI,part_104,2026-09-20 16:48:32
Station27 coworking hub,Offices,Coworking space,"Coworking space, Business center",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 76008 23253,http://station27cowork.com/,4.9,,"4th floor, Amrapali Lakeview Building, B404, B wing, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0397094,72.5296868,ChIJQdnVxaGFXjkRV-CDthuuADo,https://www.google.com/maps/place/?q=place_id:ChIJQdnVxaGFXjkRV-CDthuuADo,part_104,2026-09-20 16:48:32
Habitus Co-Working Space,Offices,Coworking space,Coworking space,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 81077 62795,https://habituscoworkingspace.com/,4.7,,"Rajlaxmi Prime Building, Nakoda Complex, 5a, Hansa Palace Rd, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Sector 4, Pooja Nagar, Hiran Magri",24.5696981,73.7220031,ChIJnax9IDfvZzkRHctBhYWckgk,https://www.google.com/maps/place/?q=place_id:ChIJnax9IDfvZzkRHctBhYWckgk,part_104,2026-09-20 16:48:32
Share Office Solutions,Offices,Coworking space,"Coworking space, Business center, Commercial real estate agency, Conference center, Corporate campus, Office space rental agency, Property investment company, Retail space rental agency",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97399 66778,https://shareofficesolutions.com/about,4.1,,"14, Thamarai Kannan Rd, Halasuru, Murphy Town, Bengaluru, Karnataka 560008","Halasuru, Murphy Town",12.9806259,77.6292459,ChIJtdXxZIkXrjsRkNp7WmuJqhE,https://www.google.com/maps/place/?q=place_id:ChIJtdXxZIkXrjsRkNp7WmuJqhE,part_104,2026-09-20 16:48:32
DevX,Offices,Coworking space,Coworking space,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 74348 83388,https://www.devx.work/coworking-space-in-gift-city,4.7,,"Block-11, T1 & T4, Nila Space, near Gift City, SEZ Area, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050","SEZ Area, Gujarat International Finance Tec-City",23.1613494,72.67631949999999,ChIJW01jwJqBXjkRFq2AWunZdFk,https://www.google.com/maps/place/?q=place_id:ChIJW01jwJqBXjkRFq2AWunZdFk,part_104,2026-09-20 16:48:32
Share Office Solutions,Offices,Coworking space,"Coworking space, Office space rental agency",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97399 66778,https://www.shareofficesolutions.com/,4.4,,"4th Main, 849, 12th Cross Rd, near BDA Complex, Indira Nagar 1st Stage, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Hoysala Nagar, Indiranagar",12.9821969,77.63688719999999,ChIJRSqfs6QWrjsRDLQdharcEoc,https://www.google.com/maps/place/?q=place_id:ChIJRSqfs6QWrjsRDLQdharcEoc,part_104,2026-09-20 16:48:32
Myofficespace BM Co,Offices,Coworking space,"Coworking space, Back Office, BPO Company, Commercial agent, Commercial real estate agency, Computer support and services, Information services, Office space rental agency, Property management company, Training center",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98552 49855,http://www.myofficespace.in/,4.7,,"2nd Floor, Gokulam Main Rd, 3rd Block, Jayalakshmipuram, Mysuru, Karnataka 570012","3rd Block, Jayalakshmipuram",12.321506999999999,76.621336,ChIJHbW3Jc97rzsRSWmcbdtLmSo,https://www.google.com/maps/place/?q=place_id:ChIJHbW3Jc97rzsRSWmcbdtLmSo,part_104,2026-09-20 16:48:32
Paragraph - Coworking Space Ahmedabad,Offices,Coworking space,"Coworking space, Business center",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98251 10514,http://www.paragraph.business/,4.8,,"Mondeal Heights, B Wing, 6th Floor, Sarkhej - Gandhinagar Hwy, near Novotel Hotel, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.023079,72.5067845,ChIJ15vjcf-bXjkR_HSI4THA_ms,https://www.google.com/maps/place/?q=place_id:ChIJ15vjcf-bXjkR_HSI4THA_ms,part_104,2026-09-20 16:48:32
BSQUARE COWORKING SPACES- S.G.Road,Offices,Coworking space,Coworking space,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99251 22772,https://www.bsquarebc.com/,4.6,,"11th Floor, Bsquare Coworking space, COLONNADE-2, Rajpath Rangoli Rd, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0320407,72.50303989999999,ChIJlSQbp22bXjkRsDpTilP2Uag,https://www.google.com/maps/place/?q=place_id:ChIJlSQbp22bXjkRsDpTilP2Uag,part_104,2026-09-20 16:48:32
Coworking Space,Offices,Coworking space,Coworking space,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 91739 05468,N/A,5.0,,"OFFICE, D-602, Ganesh Glory 11 Jagatpur Rd, Sarkhej - Gandhinagar Hwy, near BSNL, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1138247,72.5403291,ChIJ-9Y-X8aDXjkRlyCahYIcKGE,https://www.google.com/maps/place/?q=place_id:ChIJ-9Y-X8aDXjkRlyCahYIcKGE,part_104,2026-09-20 16:48:32
Kplex,Offices,Coworking space,"Coworking space, Office space rental agency",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 72260 95566,https://kplex.in/,4.3,,"Dr Vikram Sarabhai Marg, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.317073699999998,73.1711524,ChIJn3P11bnIXzkRGNALLAyXQF4,https://www.google.com/maps/place/?q=place_id:ChIJn3P11bnIXzkRGNALLAyXQF4,part_104,2026-09-20 16:48:32
KAUSHIK INDUSTRIES,Offices,Corporate office,Corporate office,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 81550 60305,N/A,4.8,,"H8RX+FWQ, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5912001,72.3498589,ChIJkX5bbB5CXDkRlHu71yhhKsk,https://www.google.com/maps/place/?q=place_id:ChIJkX5bbB5CXDkRlHu71yhhKsk,part_104,2026-09-20 16:48:32
"COWRKS Bellandur, Ecoworld 6A",Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Meeting planning service, Office space rental agency, Training center, Video Conferencing Service Provider, Virtual office rental",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95386 11122,https://www.cowrks.com/coworking-space-bengaluru?utm_source=GMB&utm_medium=Organic&utm_campaign=BLR_Ecospace_6A,4.5,,"Bay Area, Cowrks 6A, Ground Floor, ECOWORLD, 6A, Outer Ring Rd, adjacent to Building, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9202017,77.685114,ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,https://www.google.com/maps/place/?q=place_id:ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,part_104,2026-09-20 16:48:32
Gram Panchayat Office Ganesh Pura (Aloda),Offices,Government office,Government office,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.5,2.0,"Ganesh Pura, Mehsana, SH-55, Mahesana Road, Mehsana, Mehsana, Gujarat 384005",384005,23.6407246,72.318097,ChIJKQigSjBoXDkRlXnk3lsrDZY,https://www.google.com/maps/place/?q=place_id:ChIJKQigSjBoXDkRlXnk3lsrDZY,part_104,2026-09-20 16:48:33
UmaKhodal Electricals Enterprise,Offices,Corporate office,Corporate office,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,1.0,"38, Prathna Parisar, C Link Rd, Mehsana, Gujarat 384005",384005,23.625606599999998,72.35465219999999,ChIJv-WwlPpDXDkRtQFyFOVqTKI,https://www.google.com/maps/place/?q=place_id:ChIJv-WwlPpDXDkRtQFyFOVqTKI,part_104,2026-09-20 16:48:33
