business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aneja mall - Lehenga/Sarees/Suits/Kurtis/Gown/Bridal/Lightweight lehenga/Shrara/All kind of women clothing shop in Gwalior,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Saree Shop, Wedding store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91111 83331,http://anejamall.com/,4.5,,"More Bazaar, opp. Gandhi Market Road, near ICICI BANK, Bhao Ka Bazar, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Bakshi Ki Goth",26.201729999999998,78.1485458,ChIJMcK1JuvFdjkRJwcEpdChDqc,https://www.google.com/maps/place/?q=place_id:ChIJMcK1JuvFdjkRJwcEpdChDqc,part_104,2026-09-20 16:50:55
Kalash Sarees & Suits,Saree Showroom,Clothing store,Clothing store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81710 24951,N/A,4.6,,"15 - D , Meena Bazar, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.467126699999998,77.7102799,ChIJE_Brjg0bDDkRsegqmUR8RqY,https://www.google.com/maps/place/?q=place_id:ChIJE_Brjg0bDDkRsegqmUR8RqY,part_104,2026-09-20 16:50:55
ARCHANA SAREES,Saree Showroom,Bridal shop,Bridal shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97197 25111,http://www.archanasarees.com/,4.5,,"59B, Vakil Rd, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.469567899999998,77.7109471,ChIJued4nhIbDDkRrYnGBKTWjEI,https://www.google.com/maps/place/?q=place_id:ChIJued4nhIbDDkRrYnGBKTWjEI,part_104,2026-09-20 16:50:55
Jiyaji Sarees,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothes market, Clothing supplier, Clothing wholesaler, Saree Shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94124 23200,N/A,3.9,,"Kabari Bazar Rd, Teachers Colony, Shamli, Uttar Pradesh 247776",Teachers Colony,29.448467299999997,77.3060617,ChIJFSUvjbYuDDkR4GLOnUzHNo0,https://www.google.com/maps/place/?q=place_id:ChIJFSUvjbYuDDkR4GLOnUzHNo0,part_104,2026-09-20 16:50:55
Shri Sainath Saree Centre,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.5,,"83-84/152, Counter Market, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Counter Market, New Market, STT Nagar, TT Nagar",23.235312399999998,77.3999309,ChIJ_____7hCfDkRYCMsYotaWJA,https://www.google.com/maps/place/?q=place_id:ChIJ_____7hCfDkRYCMsYotaWJA,part_104,2026-09-20 16:50:55
Mahesh And Brothers - Best saree and lehenga shop in kota,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Clothing supplier, Clothing wholesaler, Men's clothing store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98282 15003,N/A,4.2,,"163, New Cloth Market, Subji Mandi, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","New Cloth Market, Subji Mandi, Rampura",25.1809118,75.8417158,ChIJwaqq0ySbbzkRQTP6wOYHDCo,https://www.google.com/maps/place/?q=place_id:ChIJwaqq0ySbbzkRQTP6wOYHDCo,part_104,2026-09-20 16:50:55
R P Creation,Saree Showroom,Clothing store,"Clothing store, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Cotton Supplier, Manufacturer, Saree Shop, Silk store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97832 27058,https://r-p-creation.grexa.site/,4.9,,"SHOP NO 2, RP CREATION, Sanga Setu Rd, near HANUMAN TEMPLE, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184729,75.7884966,ChIJ-xZv-BbJbTkRpCoyRAurC_I,https://www.google.com/maps/place/?q=place_id:ChIJ-xZv-BbJbTkRpCoyRAurC_I,part_104,2026-09-20 16:50:55
Basuri Saree Center,Saree Showroom,Clothing store,Clothing store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85919 22175,N/A,4.6,,"Shop No. 3/4/5, Plot No - 3, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0206195,73.0889017,ChIJeV8tP9bp5zsRlXQE1uO2Wt4,https://www.google.com/maps/place/?q=place_id:ChIJeV8tP9bp5zsRlXQE1uO2Wt4,part_104,2026-09-20 16:50:55
Chimmi Garments And Saree Palace,Saree Showroom,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 2360 1350,https://chimmigarments.com/,3.9,,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_104,2026-09-20 16:50:55
Sri Nandi Silk And Sarees,Saree Showroom,Saree Shop,Saree Shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88842 62164,N/A,4.4,,"23, 6th Cross, Vinayakanagara, Muthanallur Cross, Dommasandra Rd, Chandapura, Domsandra, Karnataka 562125",Chandapura,12.8823154,77.7377843,ChIJ8UMBYVkTrjsR8FL1jf6L1R0,https://www.google.com/maps/place/?q=place_id:ChIJ8UMBYVkTrjsR8FL1jf6L1R0,part_104,2026-09-20 16:50:55
BHARATKSHETRA SAREES - BIG SHOP,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop, Store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97094 57777,http://www.bharatkshetra.com/,3.8,,"Vasant Smruti, E, 1/73, Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0134662,72.84234599999999,ChIJc3ODd93O5zsRRoJwlG14Ga8,https://www.google.com/maps/place/?q=place_id:ChIJc3ODd93O5zsRRoJwlG14Ga8,part_104,2026-09-20 16:50:55
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,2.0,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_104,2026-09-20 16:50:56
