business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capital Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84692 68244,N/A,4.9,,"Shop No. 5&6, Shantam 11, near HDFC Bank, GIDC, Ganeshpur, Modasa, Gujarat 383315",GIDC,23.473028799999998,73.2928324,ChIJRcRpw__xXTkRykRQiyY_imo,https://www.google.com/maps/place/?q=place_id:ChIJRcRpw__xXTkRykRQiyY_imo,part_104,2026-09-20 16:40:23
Zara mobile sales & service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"tehsil, chorahe, Ratanpur, Jhalukuva, Rajasthan 314001",chorahe,23.703921299999998,73.5888556,ChIJn_6eg0qJXTkRMKgCprx0veM,https://www.google.com/maps/place/?q=place_id:ChIJn_6eg0qJXTkRMKgCprx0veM,part_104,2026-09-20 16:40:23
MAHADEV MOBILE TALOD,Mobile Phone Sales and Repair,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79841 75273,https://mahadevmobiletalod.blogspot.com/?m=1,5.0,,"main bazar, near sagar general store, tavor, Talod, Gujarat 383215",tavor,23.390077599999998,72.9629329,ChIJu2FnqXfbXTkRD1THbP11t3g,https://www.google.com/maps/place/?q=place_id:ChIJu2FnqXfbXTkRD1THbP11t3g,part_104,2026-09-20 16:40:23
"Poojara Telecom, Modasa",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88660 25660,http://poojaratele.com/,4.7,,"B2, B3, B4, Pawan City, Meghraj Rd, opp. Umiya Mataji Temple, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.466836699999998,73.3055055,ChIJw1LOfanxXTkRmYFvVQ6BWcg,https://www.google.com/maps/place/?q=place_id:ChIJw1LOfanxXTkRmYFvVQ6BWcg,part_104,2026-09-20 16:40:23
GJ-31 MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99784 28166,N/A,3.7,,"hotel chokdi, Green park, Bus stand road, Meghraj, Gujarat 383350",383350,23.4946122,73.5077155,ChIJWbDSTlVZZzkRua2iVYD7oYQ,https://www.google.com/maps/place/?q=place_id:ChIJWbDSTlVZZzkRua2iVYD7oYQ,part_104,2026-09-20 16:40:23
MOBILE BAZAAR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98982 52549,N/A,4.3,,"GALAXY COMPLEX, 1, dhanaura Hwy, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.460762799999998,73.2957327,ChIJsxiQITTwXTkRAAAA0Nzcsiw,https://www.google.com/maps/place/?q=place_id:ChIJsxiQITTwXTkRAAAA0Nzcsiw,part_104,2026-09-20 16:40:23
KABIR WORLD MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.9,,"CITY CENTRE COMPLEX, 1-2, Rabarivas, ITI Area, Modasa, Gujarat 383315","Rabarivas, ITI Area",23.4614939,73.2971793,ChIJZRrcRgDxXTkR_IsKcEDH1uY,https://www.google.com/maps/place/?q=place_id:ChIJZRrcRgDxXTkR_IsKcEDH1uY,part_104,2026-09-20 16:40:23
Om Sai Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82004 84313,https://www.instagram.com/om_sai_mobile_modasa?igsh=MW0xcW1sdHc2NzA0ag==,4.6,,"4, LAXAMI SHOPPING CENTER, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.4610934,73.2961866,ChIJa3gOqSDxXTkRQ-cJdim25M0,https://www.google.com/maps/place/?q=place_id:ChIJa3gOqSDxXTkRQ-cJdim25M0,part_104,2026-09-20 16:40:23
Shree bhairvnath mobile shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99799 44169,N/A,4.9,,"ecopolice complex, C 81, nr. Tirupati hotel, Salal, Gujarat 383210",383350,23.4895374,72.90265959999999,ChIJcWI-85LHXTkRw0edCoO9U7w,https://www.google.com/maps/place/?q=place_id:ChIJcWI-85LHXTkRw0edCoO9U7w,part_104,2026-09-20 16:40:23
Kashtbhanjan Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://www.instagram.com/kashtbhanjan_mobile_?igsh=MTJoaHpmNzRvc25pdw==,5.0,,"Meghraj Rd, opp. umiyamata temple,landmark, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.466675799999997,73.3057127,ChIJ09hZK8rxXTkRCYzcHkhrDZk,https://www.google.com/maps/place/?q=place_id:ChIJ09hZK8rxXTkRCYzcHkhrDZk,part_104,2026-09-20 16:40:23
NAYAK MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99138 39966,https://nayak-mobile.grexa.site/,4.9,24.0,"Khadayata Bording,opp: Patel Jewellers, Modasa, Gujarat 383315",383350,23.4623612,73.29775289999999,ChIJyWKFsDXwXTkRdHB1b6s04_4,https://www.google.com/maps/place/?q=place_id:ChIJyWKFsDXwXTkRdHB1b6s04_4,part_104,2026-09-20 16:40:24
Laxmi Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98794 42108,https://instagram.com/mobilelaxmi?igshid=MzRlODBiNWFlZA==,4.8,32.0,"Opp.market yard, near giriraj society, Bayad, Gujarat 383325",Giriraj Society,23.2239443,73.21411069999999,ChIJ-a94-dgJXjkR8sFR73kO4oo,https://www.google.com/maps/place/?q=place_id:ChIJ-a94-dgJXjkR8sFR73kO4oo,part_104,2026-09-20 16:40:24
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70464 78156,https://pin.phonewale.store/phonewale-mobile-phone-shop-modasa-aravalli-353011/Home?utm_source=locator&utm_medium=googleplaces,4.8,16.0,"Noor Complex, Bus Stop, No 2 & 3, Nera ST, ITI Area, Modasa, Gujarat 383315",ITI Area,23.461805,73.297348,ChIJQdISLjTwXTkR-OsYfUe9t94,https://www.google.com/maps/place/?q=place_id:ChIJQdISLjTwXTkR-OsYfUe9t94,part_104,2026-09-20 16:40:24
Chirag mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99098 20225,http://chiragmobile143.in/,4.1,11.0,"Moyad nathaji, Prantij, Gujarat 383120",383350,23.5141648,72.87222489999999,ChIJX4K_hMrJXTkRHci4xyacwt4,https://www.google.com/maps/place/?q=place_id:ChIJX4K_hMrJXTkRHci4xyacwt4,part_104,2026-09-20 16:40:24
PhoneWale - KHEDBRAHMA,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90169 99847,N/A,4.9,13.0,"NR OSWAL STORE, Station Rd, Khedbrahma, Gujarat 383255",383350,24.030488,73.043359,ChIJs1dLnZILXTkRj-PffVv8_N0,https://www.google.com/maps/place/?q=place_id:ChIJs1dLnZILXTkRj-PffVv8_N0,part_104,2026-09-20 16:40:24
muskan mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82381 18044,N/A,5.0,,"Rangavat complaex, Vadali, Gujarat 383235",383350,23.939765599999998,73.03827969999999,ChIJWapxaeqhXTkRoWax_mEvQWE,https://www.google.com/maps/place/?q=place_id:ChIJWapxaeqhXTkRoWax_mEvQWE,part_104,2026-09-20 16:40:24
Myphone vadgam,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82382 77577,N/A,5.0,,"panchayat ni same, 39 Sukan plaza nr taluka panchayat palanpur road 39 Shukan Plaza Taluka, Palanpur Rd, Vadgam, Gujarat 385421",383350,24.068014899999998,72.4910151,ChIJQ8Orbh_vXDkRWKEVrpUKjTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8Orbh_vXDkRWKEVrpUKjTQ,part_104,2026-09-20 16:40:25
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97250 77812,https://pin.phonewale.store/phonewale-mobile-phone-shop-prantij-sabarkantha-352987/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 20, Shankar Complex, Prantij, Gujarat 383205",383350,23.444359,72.858459,ChIJveFhrarPXTkROnHXnk8xc5E,https://www.google.com/maps/place/?q=place_id:ChIJveFhrarPXTkROnHXnk8xc5E,part_104,2026-09-20 16:40:25
