business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MORPINCH PARLOR,Commercial Complex,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98240 61808,N/A,4.0,43.0,"JC25+33G, Saibaba Nagar, Mehsana, Gujarat 384001",Saibaba Nagar,23.6001972,72.4076895,ChIJeUP_Y-FDXDkRMRC3aCXqxVU,https://www.google.com/maps/place/?q=place_id:ChIJeUP_Y-FDXDkRMRC3aCXqxVU,part_104,2026-09-20 16:46:44
Seven space tower,Commercial Complex,Business center,Business center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91739 94114,N/A,4.4,128.0,"Sandwich Corner, Seven Space Complex, 10, B/S Gj 5 Fashion, Radhanpur Rd, Mehsana, Gujarat 384002",Rajivbriged Nagar,23.6093129,72.3661929,ChIJeU3wvTZDXDkRSLaaFfYRmvg,https://www.google.com/maps/place/?q=place_id:ChIJeU3wvTZDXDkRSLaaFfYRmvg,part_104,2026-09-20 16:46:44
Orbit - The Business Hub,Commercial Complex,Business center,Business center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.3,388.0,"Orbit business hub , Nr. Dena Bank , Randhanpur Road , Mehsana-02, Radhanpur Rd, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.607315699999997,72.3778462,ChIJ3yPGKDNCXDkRiS2_QBOrz5U,https://www.google.com/maps/place/?q=place_id:ChIJ3yPGKDNCXDkRiS2_QBOrz5U,part_104,2026-09-20 16:46:44
Joyos Hubtown,Commercial Complex,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94263 11627,http://www.hubtown.co.in/,4.3,962.0,"Hub Town, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5943039,72.3829837,ChIJkwlQmtVDXDkRPWPCO872tiU,https://www.google.com/maps/place/?q=place_id:ChIJkwlQmtVDXDkRPWPCO872tiU,part_104,2026-09-20 16:46:44
"F 16,Jayant Plaza,Mehsana",Commercial Complex,Shopping mall,"Shopping mall, Business center",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,175.0,"H9VH+R9V, Modhera Circle, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.594621099999998,72.37842859999999,ChIJTynBNNVDXDkRvrDEIIQm0q0,https://www.google.com/maps/place/?q=place_id:ChIJTynBNNVDXDkRvrDEIIQm0q0,part_104,2026-09-20 16:46:44
Astha Complex,Commercial Complex,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.1,190.0,"Astha Complex, F30, Malgodown Rd, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5968292,72.3872008,ChIJq3vH_9ZDXDkRsA8FJT5wvZE,https://www.google.com/maps/place/?q=place_id:ChIJq3vH_9ZDXDkRsA8FJT5wvZE,part_104,2026-09-20 16:46:44
prabhu complex,Commercial Complex,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 254 654,N/A,4.1,14.0,"H9XH+4Q2, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5977648,72.37940189999999,ChIJ4Y24PpJDXDkR1knhVT_IZgo,https://www.google.com/maps/place/?q=place_id:ChIJ4Y24PpJDXDkR1knhVT_IZgo,part_104,2026-09-20 16:46:44
Safal,Commercial Complex,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96626 87126,N/A,4.0,116.0,"H9VH+875, Modhera Cross road, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.593264899999998,72.3782214,ChIJJZlCrCpCXDkRnBFTkB4Drdg,https://www.google.com/maps/place/?q=place_id:ChIJJZlCrCpCXDkRnBFTkB4Drdg,part_104,2026-09-20 16:46:44
Riya Elegance home 🏠,Commercial Complex,Apartment building,Apartment building,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.9,14.0,"Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5877254,72.378524,ChIJi6qYErlBXDkRQxDLMrDv-z4,https://www.google.com/maps/place/?q=place_id:ChIJi6qYErlBXDkRQxDLMrDv-z4,part_104,2026-09-20 16:46:44
Hubtown Office Mehsana,Commercial Complex,Corporate office,Corporate office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76001 91919,http://www.hubtown.co.in/,4.2,41.0,"H9VH+JP4, St Workshop Rd, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5940041,72.37933919999999,ChIJl3ZektVDXDkRZoLt_fSDw24,https://www.google.com/maps/place/?q=place_id:ChIJl3ZektVDXDkRZoLt_fSDw24,part_104,2026-09-20 16:46:44
Umiya Shopping Center,Commercial Complex,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,13.0,"Umiya Shopping Center, 12, nr. Bandhan Bank, Mehsana, Gujarat 384002",Sagar Society,23.598799699999997,72.3793002,ChIJVVUVWNNDXDkRdNvNbelbGZs,https://www.google.com/maps/place/?q=place_id:ChIJVVUVWNNDXDkRdNvNbelbGZs,part_104,2026-09-20 16:46:44
Municipal shopping Complex,Commercial Complex,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"H9VM+CHV, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.5936293,72.3839071,ChIJWZD4MQBDXDkRBKDDn98ONgQ,https://www.google.com/maps/place/?q=place_id:ChIJWZD4MQBDXDkRBKDDn98ONgQ,part_104,2026-09-20 16:46:45
