business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAHZI ALI PARK,Property Developers,Housing society,Housing society,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98241 55892,N/A,5.0,,"Near by mira Datar dargah located at pali road, Unava, Gujarat 384160",384160,23.7615496,72.3614032,ChIJpcRcDABdXDkRAxU3_nAlgro,https://www.google.com/maps/place/?q=place_id:ChIJpcRcDABdXDkRAxU3_nAlgro,part_104,2026-09-20 16:53:04
K S T FARMHOUSE,Property Developers,Housing development,Housing development,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,,"Q86C+68, Surpura, Gujarat 384160",384160,23.760597,72.320809,ChIJT8g8XgBnXDkRq7m1xLIMQdE,https://www.google.com/maps/place/?q=place_id:ChIJT8g8XgBnXDkRq7m1xLIMQdE,part_104,2026-09-20 16:53:04
Rakesh Meena,Property Developers,Housing society,Housing society,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,,"Q9XJ+6QW, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.7981095,72.3819664,ChIJn6K2X31fXDkRJnwqrTbO1bg,https://www.google.com/maps/place/?q=place_id:ChIJn6K2X31fXDkRJnwqrTbO1bg,part_104,2026-09-20 16:53:04
Sadguru Society,Property Developers,Housing development,Housing development,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 91571 40869,N/A,4.7,13.0,"Q9WQ+943, Jai Ambe Nagar, Unjha, Gujarat 384170",Jai Ambe Nagar,23.7958777,72.3877845,ChIJ1VTE0Y1eXDkR7-Ar2yU-4No,https://www.google.com/maps/place/?q=place_id:ChIJ1VTE0Y1eXDkR7-Ar2yU-4No,part_104,2026-09-20 16:53:04
मीरा,Property Developers,Housing development,Housing development,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Q977+5FG, Unava, Gujarat 384160",384160,23.762930299999997,72.36368879999999,ChIJDQB5egBdXDkRb90yvh26c_o,https://www.google.com/maps/place/?q=place_id:ChIJDQB5egBdXDkRb90yvh26c_o,part_104,2026-09-20 16:53:05
"ખાન મંડપ, ઉનાવા",Property Developers,Housing society,Housing society,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Khan Mandap, Unava, Gujarat 384160",384160,23.762953099999997,72.3636654,ChIJF663awBdXDkRGSDa-Tg455s,https://www.google.com/maps/place/?q=place_id:ChIJF663awBdXDkRGSDa-Tg455s,part_104,2026-09-20 16:53:05
Kg’s house,Property Developers,Housing society,Housing society,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,1.0,"Q828+3PV, Pali, Gujarat 384260",384160,23.7502346,72.31678939999999,ChIJMzDxewBnXDkRcev_GKrvU84,https://www.google.com/maps/place/?q=place_id:ChIJMzDxewBnXDkRcev_GKrvU84,part_104,2026-09-20 16:53:05
My home,Property Developers,Housing society,Housing society,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,1.0,"P8HM+P8, Navapura, Gujarat 384001",384160,23.729636,72.3329112,ChIJiYiQeTNdXDkRTj-0BaIysBc,https://www.google.com/maps/place/?q=place_id:ChIJiYiQeTNdXDkRTj-0BaIysBc,part_104,2026-09-20 16:53:05
Naresh Home,Property Developers,Housing society,Housing society,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,1.0,"P8JM+5R5, Navapura, Gujarat 384001",384160,23.730430899999998,72.3344898,ChIJW938uDZdXDkRJcdZR8xAP9U,https://www.google.com/maps/place/?q=place_id:ChIJW938uDZdXDkRJcdZR8xAP9U,part_104,2026-09-20 16:53:05
sudha arivndbhai,Property Developers,Housing development,Housing development,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Gujarat State Highway 41, Unava, Gujarat 384160",384160,23.762953099999997,72.3636654,ChIJ6an6KABdXDkRUovbQTpLPQY,https://www.google.com/maps/place/?q=place_id:ChIJ6an6KABdXDkRUovbQTpLPQY,part_104,2026-09-20 16:53:05
