business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parkash thakor,Bar and Pub,Bar,Bar,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"JCGX+CM7, Gujarat State Highway 175, Shiv Darshan Society, Valia, Gujarat 383251",Shiv Darshan Society,23.626041999999998,73.44915999999999,ChIJ9yyQO8uLXTkR_7rL69AzE_4,https://www.google.com/maps/place/?q=place_id:ChIJ9yyQO8uLXTkR_7rL69AzE_4,part_104,2026-09-20 16:40:37
Twilight Mocktail Bar & Cold-Drink’s,Bar and Pub,Cocktail bar,"Cocktail bar, Soft drinks shop",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90815 42222,N/A,4.9,,"Shop No 3, Dwarika Dwar, 80 Feet Rd, near Matuki Hotel, Govindratn Green City, Mavdi, Rajkot, Gujarat 360004","Govindratn Green City, Mavdi",22.2468078,70.78567559999999,ChIJg8PEGprLWTkRHeY3pYXz1mw,https://www.google.com/maps/place/?q=place_id:ChIJg8PEGprLWTkRHeY3pYXz1mw,part_104,2026-09-20 16:40:37
The Brew Estate Ludhiana,Bar and Pub,Brewpub,"Brewpub, Bar, Cafe, Pub, Restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 91159 99661,https://www.brewestate.in/the-brew-estate-sarabha-nagar-ludhiana.php,4.7,,"Sat Paul Mittal Rd, F-Block, Sarabha Nagar, Ludhiana, Punjab 141001","F-Block, Sarabha Nagar",30.8951909,75.821657,ChIJPcGpjYmDGjkRoIscHYIu7sQ,https://www.google.com/maps/place/?q=place_id:ChIJPcGpjYmDGjkRoIscHYIu7sQ,part_104,2026-09-20 16:40:37
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_104,2026-09-20 16:40:37
The Lounge,Bar and Pub,Lounge bar,Lounge bar,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.5,,"First Floor, Sardar Vallabhbhai Patel International Airport, Terminal - 2, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.0748784,72.62431769999999,ChIJORqtn8qBXjkR4bmeGzxB0I0,https://www.google.com/maps/place/?q=place_id:ChIJORqtn8qBXjkR4bmeGzxB0I0,part_104,2026-09-20 16:40:37
Twilight Moctail Bar,Bar and Pub,Bar,Bar,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.4,,"7QG6+XV4, Vrindavan Society Main Rd, Vrindavan Society, Nana Mava, Rajkot, Gujarat 360005","Vrindavan Society, Nana Mava",22.277369399999998,70.76214949999999,ChIJJyoFhmLLWTkRrix3zHESAW8,https://www.google.com/maps/place/?q=place_id:ChIJJyoFhmLLWTkRrix3zHESAW8,part_104,2026-09-20 16:40:37
Beer o' clock cafe and bar,Bar and Pub,Bar,"Bar, Cafe",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 62300 40651,https://beeroclock.co.in/,4.5,,"Hotel the Yerpa, ground floor, old, Kasol, Himachal Pradesh 175105",383355,32.0104375,77.3130625,ChIJ8da4kGpdBDkRUSPeUqGC0_4,https://www.google.com/maps/place/?q=place_id:ChIJ8da4kGpdBDkRUSPeUqGC0_4,part_104,2026-09-20 16:40:37
𝗧𝗵𝗲 𝗟𝗮𝘇𝘆 𝗗𝗼𝗴 Lounge,Bar and Pub,Bar & grill,"Bar & grill, Bar, Cafe, Cocktail bar, Fine dining restaurant, Live music bar, Live music venue, Restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70182 28644,https://thelazydog.in/,4.4,8777.0,"Manu Temple Rd, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.253046999999995,77.1767637,ChIJjw67zAaIBDkR02hDRQfB0Xs,https://www.google.com/maps/place/?q=place_id:ChIJjw67zAaIBDkR02hDRQfB0Xs,part_104,2026-09-20 16:40:38
BREEZE FIZZ BAR,Bar and Pub,Bar,Bar,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,2.0,"RK Nagar, M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","RK Nagar, M G R Nagar, Seelanaickenpatti",11.6248189,78.14901499999999,ChIJ5SOXPsnvqzsRm1UxNVtql2g,https://www.google.com/maps/place/?q=place_id:ChIJ5SOXPsnvqzsRm1UxNVtql2g,part_104,2026-09-20 16:40:38
Hangover Mocktail Bar,Bar and Pub,Bar,Bar,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.4,85.0,"Hangover mocktail bar, A-10, near Kapodra Utran Bridge, Near Kapodara-Utran Bridge, Utran, Surat, Gujarat 394105","Near Kapodara-Utran Bridge, Utran",21.2293934,72.8660862,ChIJwVeTiJFP4DsR-YCXQE8aefM,https://www.google.com/maps/place/?q=place_id:ChIJwVeTiJFP4DsR-YCXQE8aefM,part_104,2026-09-20 16:40:38
The Liquid Room,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98765 41023,https://www.instagram.com/theliquidroom_tlr/?hl=en,4.6,1005.0,"97 Acre Scheme, SCO 34, near Starbucks, Gumtala Sub Urban, D - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, D - Block, Ranjit Avenue",31.655105199999998,74.8560251,ChIJTdlqfx1lGTkRU-8R2bYm-zU,https://www.google.com/maps/place/?q=place_id:ChIJTdlqfx1lGTkRU-8R2bYm-zU,part_104,2026-09-20 16:40:38
The Tap Resto Bar @Vivid,Bar and Pub,Bar,"Bar, Hotel, Wine bar",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 431 422 0111,N/A,4.2,407.0,"Vivid Boutique Hotel, Chathram Bus Stand, B-21, Karur Bypass Rd, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.834066799999999,78.6923511,ChIJIXYl70_1qjsRDWs5g2aTvIM,https://www.google.com/maps/place/?q=place_id:ChIJIXYl70_1qjsRDWs5g2aTvIM,part_104,2026-09-20 16:40:38
Odeypore Lounge Bar,Bar and Pub,Lounge bar,Lounge bar,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 294 268 1000,https://www.tajhotels.com/en-in/hotels/taj-aravali-resort-and-spa-udaipur/restaurants/odeypore-lounge-bar?utm_source=Google&utm_medium=Local&utm_campaign=Taj-Aravali-Resort-And-Spa-Udaipur-Odeypore-Lounge-Bar,5.0,2.0,"Forest Chowki, 1, Kheemach Kheda, Village: Bhujra, Tehsil: Girwa, Near Kodiyat, Udaipur, Rajasthan 313031",383355,24.5916502,73.6124102,ChIJk4r6W7j7ZzkR3Tq8rRnLNoE,https://www.google.com/maps/place/?q=place_id:ChIJk4r6W7j7ZzkR3Tq8rRnLNoE,part_104,2026-09-20 16:40:38
Doolally Taproom - Andheri,Bar and Pub,Pub,Pub,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 75016 26905,http://doolally.in/,4.5,11148.0,"2, Ground Floor, Palash Towers B Wing, Unit No. 4-6, Oberoi Chambers, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1370818,72.83281149999999,ChIJURUuZSO25zsR3SW5s0kk6h8,https://www.google.com/maps/place/?q=place_id:ChIJURUuZSO25zsR3SW5s0kk6h8,part_104,2026-09-20 16:40:38
PINKLINE BAR AND RESTRO,Bar and Pub,Bar,Bar,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99210 67366,N/A,4.1,8.0,"Chicholi (CT), Maharashtra 441102",383355,21.274942,79.1153363,ChIJF6YWaJzF1DsR8kCeQrJ4D14,https://www.google.com/maps/place/?q=place_id:ChIJF6YWaJzF1DsR8kCeQrJ4D14,part_104,2026-09-20 16:40:38
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,1.0,"Waddhamna, Maharashtra 440021",383355,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_104,2026-09-20 16:40:38
Friends Bar and Resturant,Bar and Pub,Bar,Bar,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.3,28.0,"F87X+8R6, Sehswan, 184144",383355,32.4632856,75.3495299,ChIJVdvGxZxtHDkRYd2W3Svt3fs,https://www.google.com/maps/place/?q=place_id:ChIJVdvGxZxtHDkRYd2W3Svt3fs,part_104,2026-09-20 16:40:38
The BrewMaster - Pathankot,Bar and Pub,Brewpub,"Brewpub, Cafe, Fine dining restaurant, Seafood restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 87290 24000,N/A,4.1,1593.0,"Maxon Tower, Dalhousie Road, Mamun, Pathankot, Punjab 145001",Mamun,32.2759111,75.6937689,ChIJgd6ag-t_HDkRV8v2C6luqoo,https://www.google.com/maps/place/?q=place_id:ChIJgd6ag-t_HDkRV8v2C6luqoo,part_104,2026-09-20 16:40:38
DAVAT BEVERAGES LIMITED,Bar and Pub,FMCG Manufacturer,FMCG Manufacturer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 77000 43000,http://www.davatbeverages.com/,4.3,322.0,"Survey No 658/P3/P2, Moviya-Shreenathgadh Road, Dist, Survey NoTa, Gondal, Moviya, Gujarat 360330",Survey NoTa,21.8875244,70.8768635,ChIJlTvVXLtBWDkRbWII6IiqaPU,https://www.google.com/maps/place/?q=place_id:ChIJlTvVXLtBWDkRbWII6IiqaPU,part_104,2026-09-20 16:40:39
