business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandi Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99092 38707,N/A,5.0,,"H8H6+PV3, Jivanpur, Gujarat 383317",383350,23.5792492,73.3121226,ChIJZW-DCRHzXTkRIUX09O_jxEA,https://www.google.com/maps/place/?q=place_id:ChIJZW-DCRHzXTkRIUX09O_jxEA,part_104,2026-09-20 16:40:09
Gujarat Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98797 21157,N/A,5.0,,"Meghraj Undava Road Near Jalaram Hospital Meghraj Undava, Road, Gujarat 383350",383350,23.4950725,73.5164738,ChIJ89F28rBZZzkRA8gKXBR-LfM,https://www.google.com/maps/place/?q=place_id:ChIJ89F28rBZZzkRA8gKXBR-LfM,part_104,2026-09-20 16:40:09
Rider auto accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"F867+RR8, Modasa, Khalikpur, Gujarat 383315",383350,23.4620276,73.3145809,ChIJB5dtzPnxXTkRmtCTONn2dEQ,https://www.google.com/maps/place/?q=place_id:ChIJB5dtzPnxXTkRmtCTONn2dEQ,part_104,2026-09-20 16:40:09
Maa Shakti auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"M7QV+HX8, Kheradi, Gujarat 383250",383350,23.6889245,73.29496379999999,ChIJtWakGgCNXTkRsiskArn_bxo,https://www.google.com/maps/place/?q=place_id:ChIJtWakGgCNXTkRsiskArn_bxo,part_104,2026-09-20 16:40:09
Al qutub bike sarvice centre and tayar panchar,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"89XP+35, Satarda, Gujarat 383345",383350,23.347718,73.3854379,ChIJUY6CaAD5XTkRT8t1ocbydDQ,https://www.google.com/maps/place/?q=place_id:ChIJUY6CaAD5XTkRT8t1ocbydDQ,part_104,2026-09-20 16:40:09
Umiya auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"9J8J+984, Pandarwada, Gujarat 389232",383350,23.365897099999998,73.630832,ChIJmWv0SwBRZzkR2a1K8UJxQ70,https://www.google.com/maps/place/?q=place_id:ChIJmWv0SwBRZzkR2a1K8UJxQ70,part_104,2026-09-20 16:40:09
VISHU OTO GEREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"AT.PO, ANKALIYA, KADANA, Ankaliya, Gujarat 389235",ANKALIYA,23.313217599999998,73.72228199999999,ChIJzQazdACzYDkRGNXF6rx6sbU,https://www.google.com/maps/place/?q=place_id:ChIJzQazdACzYDkRGNXF6rx6sbU,part_104,2026-09-20 16:40:09
K.N Motors,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.1,,"Shamlaji road, near Heri bike show room, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.4809749,73.2949198,ChIJr868SKTxXTkRwO9k2-wEzls,https://www.google.com/maps/place/?q=place_id:ChIJr868SKTxXTkRwO9k2-wEzls,part_104,2026-09-20 16:40:09
Krishna enterprises & sardar Kumar bike pancher service,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,1.0,,"9RWH+6JG, Chokdi, Sarsdi, Gujarat 389250",Chokdi,23.395571399999998,73.8290722,ChIJrZIDUQBJZzkRJHVYX3jvNHI,https://www.google.com/maps/place/?q=place_id:ChIJrZIDUQBJZzkRJHVYX3jvNHI,part_104,2026-09-20 16:40:09
RITESH AUTO GERAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 73572 75139,N/A,5.0,,"PJFJ+23, Galandar, Pal Galandar, Rajasthan 314001",383350,23.7226182,73.6301816,ChIJaZozHABnZzkRqOQDIjc_JOU,https://www.google.com/maps/place/?q=place_id:ChIJaZozHABnZzkRqOQDIjc_JOU,part_104,2026-09-20 16:40:09
Mahadev Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95128 87100,N/A,,,"Shop No 6, Shree Complex, Lunawada Rd, Malpur, Gujarat 383345",383350,23.3635366,73.46924349999999,ChIJx4rP1PNXZzkRxPQbSS6c_wI,https://www.google.com/maps/place/?q=place_id:ChIJx4rP1PNXZzkRxPQbSS6c_wI,part_104,2026-09-20 16:40:11
Arbuda Auto Agency,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99090 26053,N/A,3.4,,"Aravalli, SH-10, Sabarkadha Road, Bhiloda, Bhiloda, Gujarat 383245",383350,23.765103099999997,73.2628813,ChIJH5YueG-QXTkRBm2j5gO-Hco,https://www.google.com/maps/place/?q=place_id:ChIJH5YueG-QXTkRBm2j5gO-Hco,part_104,2026-09-20 16:40:11
Shree Ganesh Auto Agency - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92899 23985,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-aravalli/dealer-in-Bayad/shree-ganesh-auto-agency-hero-motocorp-in-Bayad-aravalli--1re2lV/home,4.1,,"Survey No 874, 2/4, Ravi Complex, near Canal, Bayad, Dabha, Gujarat 383325",383350,23.202061099999998,73.0995959,ChIJnbBYL7AJXjkR-DsYHjJSd2o,https://www.google.com/maps/place/?q=place_id:ChIJnbBYL7AJXjkR-DsYHjJSd2o,part_104,2026-09-20 16:40:11
MANGALAM MOTORS TVS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop, Motorsports store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96104 92736,N/A,4.8,,"Peeth - Punawara Rd, Simalwara, Rajasthan 314403",383350,23.557427099999998,73.7422284,ChIJEy6drQBEZzkRsoAUO_GREv4,https://www.google.com/maps/place/?q=place_id:ChIJEy6drQBEZzkRsoAUO_GREv4,part_104,2026-09-20 16:40:11
Nageshwar Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 74285 98923,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dungarpur/dealer-in-Peeth-Road/nageshwar-motors-hero-motocorp-in-Peeth-Road-dungarpur--6cILia/home,4.4,,"Khasra No 1801 to 1803, Peeth Rd, Rajasthan 314403",Ganchiwada,23.565942,73.744113,ChIJ53IbKwpDZzkR7odnzFhvqwI,https://www.google.com/maps/place/?q=place_id:ChIJ53IbKwpDZzkR7odnzFhvqwI,part_104,2026-09-20 16:40:11
Vaibhav Auto Agency - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92899 24038,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-khedbrahma/dealer-in-Khedbrahma/vaibhav-auto-agency-hero-motocorp-in-Khedbrahma-khedbrahma--5GLIkB/home,4.2,,"Undva 172 Highway Road, Khedbrahma, Gujarat 383255",383350,24.0348378,73.0456521,ChIJLZW7MvALXTkRYM07AT3lfqM,https://www.google.com/maps/place/?q=place_id:ChIJLZW7MvALXTkRYM07AT3lfqM,part_104,2026-09-20 16:40:11
