business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SarapanchShree Balisana Gram Panchayat,Offices,Government office,Government office,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97260 86863,N/A,,,"R794+7Q7 Gram Panchayat, Balisana, Gujarat 384110",384110,23.818167799999998,72.2569195,ChIJ7Ujy-ulhXDkRWcyCaOAxLcE,https://www.google.com/maps/place/?q=place_id:ChIJ7Ujy-ulhXDkRWcyCaOAxLcE,part_104,2026-09-20 16:49:39
SIDDHACHAL AGRO INDUSTRIES,Offices,Corporate office,Corporate office,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94286 62700,N/A,4.7,3.0,"SH 130, Sunak, Gujarat 384170",384110,23.8010411,72.3308918,ChIJDXeUKkphXDkREuYt4eoDgWI,https://www.google.com/maps/place/?q=place_id:ChIJDXeUKkphXDkREuYt4eoDgWI,part_104,2026-09-20 16:49:39
FASTA,Offices,Corporate office,Corporate office,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97278 26307,N/A,5.0,2.0,"Shop No. 15-26, Second Floor, Shashwat Plaza, Unjha - Patan Hwy, opp. GEB Head Office, Unjha, Balisana, Gujarat 384110",384110,23.8224171,72.2634956,ChIJw8sY57xhXDkRlk2qvj48hu8,https://www.google.com/maps/place/?q=place_id:ChIJw8sY57xhXDkRlk2qvj48hu8,part_104,2026-09-20 16:49:39
"GEB sub-station,Kamliwada",Offices,Government office,Government office,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V67J+W24, Patan, Gujarat 384266",384110,23.864751,72.23008829999999,ChIJG18SO_-JXDkR7wAL6tFdW-0,https://www.google.com/maps/place/?q=place_id:ChIJG18SO_-JXDkR7wAL6tFdW-0,part_104,2026-09-20 16:49:39
DIGhDI GRAMPANCHAYAT,Offices,Government office,Government office,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 83204 69659,N/A,,,"R6J7+WJ5 GRAMPANCHAYAT, Digadi, Patan, Gujarat 384266",384110,23.8322583,72.2140972,ChIJFRQj6cljXDkRJUb3Om2bh2k,https://www.google.com/maps/place/?q=place_id:ChIJFRQj6cljXDkRJUb3Om2bh2k,part_104,2026-09-20 16:49:39
66kV Punasan Getco Sub Station,Offices,Government office,Government office,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V7MG+MQC, Siddhpur, Gujarat 384151",384110,23.884185,72.2768936,ChIJMfrdXwCLXDkRM4XkbnL8izI,https://www.google.com/maps/place/?q=place_id:ChIJMfrdXwCLXDkRM4XkbnL8izI,part_104,2026-09-20 16:49:39
Balisana,Offices,Offices,Offices,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,Gujarat 384110,384110,23.817196,72.2571048,ChIJ0VDJyplhXDkRokWlURHzC4g,https://www.google.com/maps/place/?q=place_id:ChIJ0VDJyplhXDkRokWlURHzC4g,part_104,2026-09-20 16:49:40
Greenergy Biopower Pvt. Ltd.,Offices,Corporate office,Corporate office,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.7,,"V7F3+X9F, Diodarda, Gujarat 384151",384110,23.874940799999997,72.2534105,ChIJXbft4IuLXDkR-f2X6anRI48,https://www.google.com/maps/place/?q=place_id:ChIJXbft4IuLXDkR-f2X6anRI48,part_104,2026-09-20 16:49:40
SBI Branch Balisana,Offices,Bank,Bank,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 1800 1234,https://bank.sbi/,3.9,,"Balisana Taluka:, Gujarat 384110",384110,23.817196,72.257105,ChIJLbSlvJlhXDkRJJArgnB3RrU,https://www.google.com/maps/place/?q=place_id:ChIJLbSlvJlhXDkRJJArgnB3RrU,part_104,2026-09-20 16:49:40
Angel One Ltd. - Senama Kalpeshbhai Jayantibhai,Offices,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79 4281 0978,https://stockbroker.angelone.in/angel-one-ltd-senama-kalpeshbhai-jayantibhai-stock-broker-vanasan-patan-461662/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Branch Post Office, Main Road, near Vanasan, Vanasan, Gujarat 384151",384110,23.8920596,72.263897,ChIJxU3X7FOLXDkREV6xjNNyARo,https://www.google.com/maps/place/?q=place_id:ChIJxU3X7FOLXDkREV6xjNNyARo,part_104,2026-09-20 16:49:40
BHAVANI SOUND OFFICE,Offices,Wholesaler,Wholesaler,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"R7C4+4VW, Gandhi Rd, Balisana, Gujarat 384110",384110,23.8203517,72.2571998,ChIJLVL9BONhXDkRzQibdnDrYWc,https://www.google.com/maps/place/?q=place_id:ChIJLVL9BONhXDkRzQibdnDrYWc,part_104,2026-09-20 16:49:40
Zala Panaji.Der.Patan.Gujarat,Offices,Corporate office,Corporate office,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V724+VHR, Dharpur, Patan, Gujarat 384110",384110,23.8522306,72.2563894,ChIJa0UeFgBhXDkRphcu1JBgjGs,https://www.google.com/maps/place/?q=place_id:ChIJa0UeFgBhXDkRphcu1JBgjGs,part_104,2026-09-20 16:49:40
