business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Dryfruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91577 68753,N/A,4.9,,"08, NEWYORK DARSHAN COMPLEX, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0323399,72.4697322,ChIJEUlLWLWbXjkRd-Wtqyd6EIE,https://www.google.com/maps/place/?q=place_id:ChIJEUlLWLWbXjkRd-Wtqyd6EIE,part_104,2026-09-20 16:39:59
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96002 80221,https://www.malaichiragan.com/,4.9,,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_104,2026-09-20 16:39:59
Amrutha dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99080 80097,N/A,4.5,,"Captain Veera Raja Reddy Marg, opp. heritage fresh, Sneha Nagar, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","Sneha Nagar, SS Nagar, Habsiguda",17.4116941,78.5445488,ChIJcWWFyEGZyzsRTw_KxLODqh0,https://www.google.com/maps/place/?q=place_id:ChIJcWWFyEGZyzsRTw_KxLODqh0,part_104,2026-09-20 16:39:59
R.K. Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97008 26687,N/A,4.5,,"# 8-82/2, ""X"" Roads Balaji Mathai Bandat, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","P & T Colony, Kanchi Residency, Madhura Puri Colony, Dilsukhnagar",17.364057,78.5263839,ChIJNXBC8s-ZyzsR7o_nYeCIrFY,https://www.google.com/maps/place/?q=place_id:ChIJNXBC8s-ZyzsR7o_nYeCIrFY,part_104,2026-09-20 16:39:59
Sri Sai Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Wholesale grocer, Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90308 08997,N/A,4.1,,"HIG 180, Manjeera Pipeline Rd, Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet",17.488237599999998,78.35006229999999,ChIJ6QbVMfqTyzsRv-MREWLbxl8,https://www.google.com/maps/place/?q=place_id:ChIJ6QbVMfqTyzsRv-MREWLbxl8,part_104,2026-09-20 16:39:59
Dadu Mart/Super Market in modasa,Dry Fruits and Spices Wholesaler,Supermarket,Supermarket,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70691 93308,https://dadumart.in/,4.8,,"Sigma Primary School, DP Rd, Basera Society, Modasa, Gujarat 383315",Basera Society,23.449637,73.2922093,ChIJXcii957xXTkRw5Uu8lB7Lzw,https://www.google.com/maps/place/?q=place_id:ChIJXcii957xXTkRw5Uu8lB7Lzw,part_104,2026-09-20 16:39:59
Yaadgaar Dry Fruits and Spices-Masala Shop kinwat,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Exporter, Spices Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98502 83041,N/A,5.0,,"Masala line, near Bhaji Market, Kinwat, Maharashtra 431804",383350,19.6255967,78.1984038,ChIJBxHDOiE80jsRTNRVRFSVVPQ,https://www.google.com/maps/place/?q=place_id:ChIJBxHDOiE80jsRTNRVRFSVVPQ,part_104,2026-09-20 16:39:59
R K Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93271 01089,N/A,4.1,,"12/3135 opp, ridham plaza bhajiwali pole, Bhagal, Surat, Gujarat 395003","Shahpore, Bhagal",21.1997605,72.82933539999999,ChIJkTOsrIpO4DsRbMOkWrmTp2o,https://www.google.com/maps/place/?q=place_id:ChIJkTOsrIpO4DsRbMOkWrmTp2o,part_104,2026-09-20 16:39:59
VA SPICES AND NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Food manufacturer, Food products supplier, Spice store, Spices Exporter",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82008 82098,N/A,4.8,,"4 AND 6 SHREE SACCHIDANAND COMPLEX, Visnagar Rd, near AKSHAR WAYBRIDGE, Unjha, Gujarat 384170",Jaimin,23.7996181,72.3830146,ChIJR-Pb4IVfXDkRU4EqPgpMU3I,https://www.google.com/maps/place/?q=place_id:ChIJR-Pb4IVfXDkRU4EqPgpMU3I,part_104,2026-09-20 16:39:59
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_104,2026-09-20 16:39:59
Venkata Sai Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94410 70572,N/A,4.4,,"Road No. 2, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491118999999998,78.40809399999999,ChIJudWlyL-RyzsRi_ciKxPy_uA,https://www.google.com/maps/place/?q=place_id:ChIJudWlyL-RyzsRi_ciKxPy_uA,part_104,2026-09-20 16:39:59
JM NUT STAR DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63591 30633,https://adjmboldexport.com/,5.0,,"Saanvi Norman Stellar, 09, Safal Parisar Rd, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.017063699999998,72.46077249999999,ChIJBRv1D22bXjkRJj05MnbTPwQ,https://www.google.com/maps/place/?q=place_id:ChIJBRv1D22bXjkRJj05MnbTPwQ,part_104,2026-09-20 16:39:59
Sarooja Saffron And Munna Ganaie Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96823 52527,https://instagram.com/sarooja_saffron_?utm_medium=copy_link,4.7,,"Befina - Balhama Rd, Pampore, Jammu and Kashmir 192121",383350,34.0298162,74.9293012,ChIJyZIlF9SJ4TgRAKTL5H5XMLg,https://www.google.com/maps/place/?q=place_id:ChIJyZIlF9SJ4TgRAKTL5H5XMLg,part_104,2026-09-20 16:39:59
Noorali - Kashmiri Dry fruits and Saffron,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 83107 81603,https://www.noorali.co.in/,4.5,,"NH-44 BARSOO, near J&K Bank, Lethipora, Pampore, Jammu and Kashmir 192122",383350,33.952229599999995,74.9842752,ChIJn4vAapEVrjsRUmxHvHo7jeo,https://www.google.com/maps/place/?q=place_id:ChIJn4vAapEVrjsRUmxHvHo7jeo,part_104,2026-09-20 16:39:59
Sri Vijaya Lakshmi Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96186 76399,N/A,4.5,,"Shop No. 1, Sai Bodas Nilayam Plot No, 66, Kondapur, Silpa Park, Telangana 500084","Kondapur, Hanuman Nagar, Silpa Park",17.4685781,78.36738989999999,ChIJEbpWWDOSyzsRP1X7rnZUnZg,https://www.google.com/maps/place/?q=place_id:ChIJEbpWWDOSyzsRP1X7rnZUnZg,part_104,2026-09-20 16:39:59
Tilak Nuts & Spices,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84693 00040,http://www.tilaknuts.com/,4.4,,"Mansarovar shopping, 37, near IIFL Bank, Amroli, Surat, Gujarat 394107","Bhagu Nagar-1, Amroli",21.2398302,72.8501094,ChIJUwHw-4ZP4DsRzrYLXtrotWk,https://www.google.com/maps/place/?q=place_id:ChIJUwHw-4ZP4DsRzrYLXtrotWk,part_104,2026-09-20 16:39:59
Bhagat Dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99797 08821,https://www.instagram.com/bhagat_dryfruit?igsh=OXpxZGJrbWlpZnpr,5.0,,"S-07, Melani Park, in front of Middle Point, Ram Krishana Society, Mota Varachha, Surat, Gujarat 394101","Ram Krishana Society, Mota Varachha",21.237142499999997,72.8846556,ChIJ4RYI2chP4DsRcOyP9KfvvW8,https://www.google.com/maps/place/?q=place_id:ChIJ4RYI2chP4DsRcOyP9KfvvW8,part_104,2026-09-20 16:39:59
Madhur Mukhwas,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spices Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98250 17192,N/A,5.0,5.0,"C-9, Super Market, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5592255,72.966675,ChIJi1JpX51UXjkRTr3cvwAPS9g,https://www.google.com/maps/place/?q=place_id:ChIJi1JpX51UXjkRTr3cvwAPS9g,part_104,2026-09-20 16:40:00
Dryfruit Factory LLP,Dry Fruits and Spices Wholesaler,Food Processing Company,Food Processing Company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 85111 10856,http://dryfruitfactory.in/,4.7,13.0,"27, Soham Industrial Estate Bareja, Dholka-Ahmedabad Hwy, Village:, Mahijda, Gujarat 382425",Village:,22.8288384,72.5260066,ChIJ5SvXlviNXjkRUqN1jaVyooM,https://www.google.com/maps/place/?q=place_id:ChIJ5SvXlviNXjkRUqN1jaVyooM,part_104,2026-09-20 16:40:00
Manmohak Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95104 85533,N/A,4.7,43.0,"Ground Floor, Halwawala Point, opposite Jamna Nagar Junction BRTS, near Vivekanand Garden, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1695067,72.81103689999999,ChIJ_YS4OR1P4DsRZXal1bHLWuE,https://www.google.com/maps/place/?q=place_id:ChIJ_YS4OR1P4DsRZXal1bHLWuE,part_104,2026-09-20 16:40:00
Patel Dryfruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98790 20515,http://pateldryfruit.com/,4.3,,"337, Matavadi, Varsha Society 1, Bhagunagar Society, Varachha, Surat, Gujarat 395006","Matavadi, Varsha Society 1, Bhagunagar Society, Varachha",21.207354,72.855406,ChIJb6SobwFP4DsRfrBQ2tUDGLw,https://www.google.com/maps/place/?q=place_id:ChIJb6SobwFP4DsRfrBQ2tUDGLw,part_104,2026-09-20 16:40:01
Dry fruit house ( DFH ),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93726 53983,https://dryfruithouse.com/,3.9,,"Dry Fruit House, Pramukh Anand Mall, A-7, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185020299999998,72.6306221,ChIJbcvsPOwrXDkRsvIe1v_fSTw,https://www.google.com/maps/place/?q=place_id:ChIJbcvsPOwrXDkRsvIe1v_fSTw,part_104,2026-09-20 16:40:01
