business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phonewale,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://phonewale.store/,4.6,,"Nyay Mandir Marg, opp. LIC Office, Alkapuri, Himatnagar, Parabada, Gujarat 383001",Alkapuri,23.604515199999998,72.96121029999999,ChIJua5X19q5XTkRsWd1QKu_oeE,https://www.google.com/maps/place/?q=place_id:ChIJua5X19q5XTkRsWd1QKu_oeE,part_104,2026-09-20 16:40:23
Davra Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90335 55554,https://instagram.com/lamination_wala_rajkot?igshid=NjIwNzIyMDk2Mg==,4.9,,"Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2912252,70.7878539,ChIJIwAAAMDLWTkRRUU2-5NdQFk,https://www.google.com/maps/place/?q=place_id:ChIJIwAAAMDLWTkRRUU2-5NdQFk,part_104,2026-09-20 16:40:23
AMAN MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99045 26786,N/A,5.0,,"AMAN MOBILE SHOP, Panpur Patiya, nr. DMC HOSPITAL, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6165152,72.9482416,ChIJx1e_f9a5XTkRBn8WviL592U,https://www.google.com/maps/place/?q=place_id:ChIJx1e_f9a5XTkRBn8WviL592U,part_104,2026-09-20 16:40:23
jay mataji mobile shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 73839 30398,N/A,5.0,,"shop 1, Talod Talod Gam, Gujarat 383215",Paras Society,23.3527511,72.9539921,ChIJnYcq7xvbXTkRuXJeY9Xk5gE,https://www.google.com/maps/place/?q=place_id:ChIJnYcq7xvbXTkRuXJeY9Xk5gE,part_104,2026-09-20 16:40:23
Krishna Telecom & Electronics,Mobile Accessories Wholesaler,Showroom,"Showroom, Appliance repair service, Appliance store, Electrical appliance wholesaler, Electrical supply store, Electronics Accessories Wholesaler, Electronics hire shop, Electronics repair shop, Electronics wholesaler, Wholesaler household appliances",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99504 99288,N/A,4.9,,"Mandli Rd, opp. MM HONDA, Gafur Basti, Simalwara, Rajasthan 314403",Gafur Basti,23.5643219,73.7408428,ChIJH1XP1IpDZzkRo2VipELIJdk,https://www.google.com/maps/place/?q=place_id:ChIJH1XP1IpDZzkRo2VipELIJdk,part_104,2026-09-20 16:40:23
S4 SPORTS (S4 MART),Mobile Accessories Wholesaler,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Cricket shop, Outdoor sports store, Sporting goods store, Sports Equipment Rental Agency, Sportswear store, Stationery store, Toy store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97730 88863,N/A,4.3,,"Ridhi Shidhi Complex, E-5, Meghraj By Pass Road, Mazum Nagar, Modasa, Gujarat 383315",Mazum Nagar,23.4704004,73.3114726,ChIJ_9Qs7aHxXTkRhCQSnwEONoM,https://www.google.com/maps/place/?q=place_id:ChIJ_9Qs7aHxXTkRhCQSnwEONoM,part_104,2026-09-20 16:40:23
Ambika Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81407 35235,N/A,4.6,,"J87M+WV8, Main Bazar, Tintoi, Gujarat 383250",383350,23.6147837,73.33468859999999,ChIJU5CA99GMXTkRWCPHsoj-8Q8,https://www.google.com/maps/place/?q=place_id:ChIJU5CA99GMXTkRWCPHsoj-8Q8,part_104,2026-09-20 16:40:24
Naxtra Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94273 21738,N/A,5.0,,"Market Yard Ni Same, Modasa Rd, Bayad, Gujarat 383325",383350,23.2237227,73.2148334,ChIJDRYbSIAJXjkRHbABuWoIYzI,https://www.google.com/maps/place/?q=place_id:ChIJDRYbSIAJXjkRHbABuWoIYzI,part_104,2026-09-20 16:40:24
Umiya Mobile Bhiloda,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 6355 202 098,N/A,5.0,,"Shiv Complex, 456, near S.K.Bank, opposite LIC office, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7648631,73.2497592,ChIJB_tau_CRXTkRIiSleJL286Y,https://www.google.com/maps/place/?q=place_id:ChIJB_tau_CRXTkRIiSleJL286Y,part_104,2026-09-20 16:40:24
Poonam mobile bhiloda,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.7,,"oppo lic office, Sabarkantha bank, Near, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7648397,73.2497691,ChIJhR4yNgCRXTkRbfS0rIPdLGo,https://www.google.com/maps/place/?q=place_id:ChIJhR4yNgCRXTkRbfS0rIPdLGo,part_104,2026-09-20 16:40:24
M-World Mobile.,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84900 01900,N/A,5.0,,"21, Shriji Complex, near Bus stop, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.2252157,73.2138262,ChIJp91ahkkJXjkRLGk6fG2gjrk,https://www.google.com/maps/place/?q=place_id:ChIJp91ahkkJXjkRLGk6fG2gjrk,part_104,2026-09-20 16:40:24
Poojara Telecom - Bayad,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81281 61329,https://poojaratele.com/,4.7,,"Kapadvanj - Modasa Rd, opp. Shriji Dada Complex, Bayad, Gujarat 383325",383350,23.2232167,73.2141595,ChIJkfJXflzjXTkRdrVOVF6ABF0,https://www.google.com/maps/place/?q=place_id:ChIJkfJXflzjXTkRdrVOVF6ABF0,part_104,2026-09-20 16:40:24
Vin Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Telecommunications service provider",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,,"SHOP.NO.B-103, PRATIK ARCADE, NR, MOTIWALA PERFUMES, BHAGATALAO,, Surat, Gujarat 395003","Chauta Pul, Nanavat",21.198099,72.823167,ChIJUXI46WFO4DsR6tW1-UQwzJs,https://www.google.com/maps/place/?q=place_id:ChIJUXI46WFO4DsR6tW1-UQwzJs,part_104,2026-09-20 16:40:24
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",383350,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_104,2026-09-20 16:40:24
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_104,2026-09-20 16:40:24
Casinex,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 74909 73909,http://www.casinex.com/,4.6,,"Varj Complex, 3 & 4, Panchnath Rd, near Jaishiyaram Penda, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.297663099999998,70.8004854,ChIJXUrlmj3LWTkRX2TXbB_2IU4,https://www.google.com/maps/place/?q=place_id:ChIJXUrlmj3LWTkRX2TXbB_2IU4,part_104,2026-09-20 16:40:24
