business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doon Defence International School - Best CBSE School,School,CBSE School,CBSE School,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 74550 00742,https://ddisdehradun.in/,,,"Mangluwala, near Nalapani, Dehradun, Uttarakhand 248008",Raipur,30.3342986,78.0873373,ChIJu90PFz0oCTkR41gSSihCVFA,https://www.google.com/maps/place/?q=place_id:ChIJu90PFz0oCTkR41gSSihCVFA,part_104,2026-09-20 16:51:14
Banyan tree World School,School,Kindergarten School,"Kindergarten School, Plant nursery, Playgroup, Preschool",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95363 53994,http://banyantreeschool.co.in/,4.8,,"Street Number 7, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.338000599999997,78.0205124,ChIJ73j8IrjXCDkRfi1zP-j3D5o,https://www.google.com/maps/place/?q=place_id:ChIJ73j8IrjXCDkRfi1zP-j3D5o,part_104,2026-09-20 16:51:14
GOLDCREST SCHOOL,School,CBSE School,CBSE School,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93333 51234,https://goldcrestschool.org/,,,"C8QM+V73, 664, Phase 1, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","Phase 1, TNGOS Colony, Gachibowli",17.4399358,78.3326979,ChIJoSRxfHOTyzsRdaTTEZ3T4Lc,https://www.google.com/maps/place/?q=place_id:ChIJoSRxfHOTyzsRdaTTEZ3T4Lc,part_104,2026-09-20 16:51:14
Shikshankur The Global School (CBSE school),School,CBSE School,CBSE School,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99977 56666,http://www.shikshankur.edu.in/,,,"Haridwar Bypass Rd, ISBT, Morowala, Clement Town, Dehradun, Uttarakhand 248171","ISBT, Morowala, Clement Town",30.287965999999997,78.0044386,ChIJ6x8U-84rCTkRcgoKVPb1Gqw,https://www.google.com/maps/place/?q=place_id:ChIJ6x8U-84rCTkRcgoKVPb1Gqw,part_104,2026-09-20 16:51:14
Acacia Public School | best cbse school in dehradun | Best School In Dehradun,School,CBSE School,"CBSE School, Educational institution, Preschool, School center",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85339 58322,https://acaciapublicschool.in/,,,"Lower Nathanpur Rd, Natthanpur, P.O, Nehrugram, Dehradun, Uttarakhand 248014","Natthanpur, P.O, Nehrugram",30.285933999999997,78.0765607,ChIJiwYUb_AoCTkRYvvC6WfAUxA,https://www.google.com/maps/place/?q=place_id:ChIJiwYUb_AoCTkRYvvC6WfAUxA,part_104,2026-09-20 16:51:14
TEF Public School,School,General education school,General education school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98796 15578,N/A,,,"Unjha, Maktupur, Gujarat 384170",384135,23.8223573,72.3737895,ChIJ85s_v_ReXDkREoR6EO8q7Rk,https://www.google.com/maps/place/?q=place_id:ChIJ85s_v_ReXDkREoR6EO8q7Rk,part_104,2026-09-20 16:51:14
Noble International School,School,High school,High school,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86196 47681,N/A,,,"VJM7+CC9, Kumbha Nagar, Chittorgarh, Rajasthan 312001",Kumbha Nagar,24.8827653,74.61103729999999,ChIJRV83nz6gaDkRds6cEp29G60,https://www.google.com/maps/place/?q=place_id:ChIJRV83nz6gaDkRds6cEp29G60,part_104,2026-09-20 16:51:14
ORCHIDS The International School - Nagarbhavi (Annapoorneshwari Nagar) | CBSE - Affiliation No.- 831484,School,School,"School, CBSE School, Elementary school, Middle school, Nursery school, Preschool, Educational institution",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99994 31999,http://www.orchidsinternationalschool.com/bangalore-branches/nagarbhavi/?utm_source=googlemaps&utm_medium=website&utm_campaign=maps-listing,4.5,,"489, 11th Cross Rd, Nagarbhavi Second Stage, 6th Block, Annapoorneshwari Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Nagarbhavi Second Stage, 6th Block, Annapoorneshwari Nagar, Sunkadakatte",12.977048799999999,77.50782079999999,ChIJm_d67zM8rjsRxVU40R4MAZk,https://www.google.com/maps/place/?q=place_id:ChIJm_d67zM8rjsRxVU40R4MAZk,part_104,2026-09-20 16:51:14
Yellow Slate,School,Educational institution,Educational institution,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 73060 77370,https://yellowslate.com/,4.3,,"Plot no 41A no 12, First floor, Road Number 2, MLA Colony, Banjara Hills, Hyderabad, Telangana 500028","MLA Colony, Banjara Hills",17.4097221,78.4251792,ChIJreW-ddmWyzsR5S5QDVwryLA,https://www.google.com/maps/place/?q=place_id:ChIJreW-ddmWyzsR5S5QDVwryLA,part_104,2026-09-20 16:51:14
Hill Rock National Public School,School,CBSE School,CBSE School,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 89718 09494,http://www.hillrocknationalpublicschool.com/,,,"Hill Rock National Public School, 31, road, Bharath Nagar, Ullal Uppanagar, Kodigehalli, Karnataka 560091","Bharath Nagar, Ullal Uppanagar",12.9668797,77.4727058,ChIJV9TLzQA8rjsRt5kA3V7JyOs,https://www.google.com/maps/place/?q=place_id:ChIJV9TLzQA8rjsRt5kA3V7JyOs,part_104,2026-09-20 16:51:14
Army Public School,School,CBSE School,CBSE School,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://www.apspune.com/,,,"Ghorpadi Lines, opposite Ghorpadi, Ghorpuri Lines, Market, Ghorpadi, Pune, Maharashtra 411001","Ghorpuri Lines, Market, Ghorpadi",18.5237402,73.8946837,ChIJx_EdqbPBwjsRuzA4lcfVQdI,https://www.google.com/maps/place/?q=place_id:ChIJx_EdqbPBwjsRuzA4lcfVQdI,part_104,2026-09-20 16:51:14
Magnus Global School,School,CBSE School,CBSE School,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90518 10000,https://www.magnus.school/,,,"6W7Q+4F6 Kandor Sona, Gangpur, West Bengal 713149",384135,23.212799099999998,87.938647,ChIJq0YO9TFP-DkR_AVP7i5UGOo,https://www.google.com/maps/place/?q=place_id:ChIJq0YO9TFP-DkR_AVP7i5UGOo,part_104,2026-09-20 16:51:14
