business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Tower Rd, behind Nagar palika, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9308631,72.3621359,ChIJ7a22ZNv1XDkRf96Jq-jf1-E,https://www.google.com/maps/place/?q=place_id:ChIJ7a22ZNv1XDkRf96Jq-jf1-E,part_104,2026-09-20 16:52:09
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 88665 62537,http://gurukripasociety.davaindia.com/,,,"Laxmi Market, Shop No 7G, Ground Floor, Siddharaj Jaisinh Rd, behind Pramukh Plaza, Siddhpur, Gujarat 384151",Gurukripa Society,23.9177863,72.3658517,ChIJUVpYunH1XDkRlYjVAdRuntQ,https://www.google.com/maps/place/?q=place_id:ChIJUVpYunH1XDkRlYjVAdRuntQ,part_104,2026-09-20 16:52:09
Nobel Medical And General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 75730 90950,https://nobel-medical-general.grexa.site/,5.0,,"Road, near TAYBA JEWELLERS, Pirozpura, Chhapi, Gujarat 385210",384151,24.0261705,72.3835442,ChIJ_fD5UyPzXDkRBDtlT3sHPmg,https://www.google.com/maps/place/?q=place_id:ChIJ_fD5UyPzXDkRBDtlT3sHPmg,part_104,2026-09-20 16:52:10
Shifa medical and provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"40, Kakoshi, Gujarat 384290",384151,24.008595099999997,72.2977363,ChIJqwI8SQCNXDkRvdpOQEki3cw,https://www.google.com/maps/place/?q=place_id:ChIJqwI8SQCNXDkRvdpOQEki3cw,part_104,2026-09-20 16:52:10
SHREYAS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99794 56937,N/A,5.0,,"Shreyas Medical Stores, 12, Station Rd, Unjha, Gujarat 384170",384151,23.8044039,72.3819302,ChIJg5ca9kBfXDkR_xqu3_UTJas,https://www.google.com/maps/place/?q=place_id:ChIJg5ca9kBfXDkR_xqu3_UTJas,part_104,2026-09-20 16:52:10
Mehta Brothers Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.5,,"R93V+X8H, Navomath, Unjha, Gujarat 384170",Navomath,23.804926,72.3933529,ChIJLdwgj-RfXDkRE_oKx1sNb1M,https://www.google.com/maps/place/?q=place_id:ChIJLdwgj-RfXDkRE_oKx1sNb1M,part_104,2026-09-20 16:52:10
AP SONS PHARMA,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 73595 49392,https://www.apsonspharma.com/,4.8,,"225, S9 Complex Over Bridge Unjha Siddhpur, Highway Rd, Unjha, Gujarat 384170",Bharat Nagar,23.8100994,72.3781048,ChIJiR3v8oVfXDkRpXjeL7JeI60,https://www.google.com/maps/place/?q=place_id:ChIJiR3v8oVfXDkRpXjeL7JeI60,part_104,2026-09-20 16:52:10
Ved Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 93134 90945,https://www.instagram.com/vedmedical/?hl=en,4.5,,"15, Vaital Complex, Aithor Cross Road, Unjha, Unjha, Gujarat 384170",Rusat Nagar,23.7975119,72.39566959999999,ChIJdauwR3FfXDkR2Mt2hEbL3DA,https://www.google.com/maps/place/?q=place_id:ChIJdauwR3FfXDkR2Mt2hEbL3DA,part_104,2026-09-20 16:52:10
Zubident Surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97260 55108,N/A,4.0,,"Shop G56, Tirupati Plaza, opp. Cng Pump, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9202357,72.3606289,ChIJTQPdneb0XDkRAAAAsM44pVo,https://www.google.com/maps/place/?q=place_id:ChIJTQPdneb0XDkRAAAAsM44pVo,part_104,2026-09-20 16:52:10
B.Sharda Life Science,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.4,7.0,"Near Meloj village Manpura Ankvi crossroad, Siddhpur, Gujarat 384151",384151,23.9713519,72.393278,ChIJ9XuDU_v0XDkRdg_NzEYsrI8,https://www.google.com/maps/place/?q=place_id:ChIJ9XuDU_v0XDkRdg_NzEYsrI8,part_104,2026-09-20 16:52:11
Sygnus Biotech,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Manufacturer",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,http://www.sygnusbiotech.com/,5.0,9.0,"F/5 to F/9 N.V.Complex, Tavadiya Cross Road, Abu Road Highway, Ahmedabad, Siddhpur, Gujarat 384151",Market Yard,23.9274801,72.3630283,ChIJ08_yuhj1XDkRBlCsr00oFjs,https://www.google.com/maps/place/?q=place_id:ChIJ08_yuhj1XDkRBlCsr00oFjs,part_104,2026-09-20 16:52:11
