business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muntasar,Offices,Corporate office,Corporate office,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"X56G+QV, Vireshwar, Gujarat 383440",383440,23.9619139,73.1771918,ChIJiwMdSAB1XTkRDeRInpNNdUw,https://www.google.com/maps/place/?q=place_id:ChIJiwMdSAB1XTkRDeRInpNNdUw,part_104,2026-09-20 16:44:26
Indian Post Office Bhupatgadh,Offices,Post office,Post office,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.0,,"X6M5+5XQ, Vijaynagar Rd, Vijaynagar, Bhupatgadh, Gujarat 383460",Vijaynagar,23.982960199999997,73.209987,ChIJkyUr6z52XTkR83uu5M9nEYw,https://www.google.com/maps/place/?q=place_id:ChIJkyUr6z52XTkR83uu5M9nEYw,part_104,2026-09-20 16:44:26
Roshan patel,Offices,Government office,Government office,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"V45C+XG7, Abdasan, Gujarat 383410",383440,23.85992,73.1212875,ChIJX63NUwCZXTkRFYuJoIQd7zc,https://www.google.com/maps/place/?q=place_id:ChIJX63NUwCZXTkRFYuJoIQd7zc,part_104,2026-09-20 16:44:26
Sarva Engineering & Constitution llp,Offices,Land surveying office,Land surveying office,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"22JX+G59, Khedbrahma, Gujarat 383255",383440,24.031287499999998,73.04798439999999,ChIJp6bvwNMLXTkRsBNi2Eat5m0,https://www.google.com/maps/place/?q=place_id:ChIJp6bvwNMLXTkRsBNi2Eat5m0,part_104,2026-09-20 16:44:26
GSCSC KHEDBRAHMA Godown,Offices,Government office,Government office,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"23H2+W3C, Khedbrahma, Gujarat 383255",383440,24.0298137,73.05015399999999,ChIJhy2u4noLXTkRutSJOLQeJRU,https://www.google.com/maps/place/?q=place_id:ChIJhy2u4noLXTkRutSJOLQeJRU,part_104,2026-09-20 16:44:26
"રેન્જ ફોરેસ્ટ ઓફીસ, ખેડબ્રહ્મા",Offices,Government office,Government office,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"22JR+RXH, Khedbrahma, Gujarat 383255",383440,24.0320528,73.04247459999999,ChIJvV_zcx8LXTkRbn6OT0LXPc0,https://www.google.com/maps/place/?q=place_id:ChIJvV_zcx8LXTkRbn6OT0LXPc0,part_104,2026-09-20 16:44:26
UGVCL Khedbrahma,Offices,Government office,Government office,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,1.7,,"shop number 1, Unnamed Road, Khedbrahma, Gujarat 383255",383440,24.036607699999998,73.0502975,ChIJ4bWCTGkLXTkRmga0Af_zvJs,https://www.google.com/maps/place/?q=place_id:ChIJ4bWCTGkLXTkRmga0Af_zvJs,part_104,2026-09-20 16:44:26
TALUKA SEVA SADAN,Offices,Government office,Government office,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.1,,"22HW+6G5, Khedbrahma, Gujarat 383255",383440,24.0280247,73.0463687,ChIJncqxinkLXTkRSXnGgj97WOg,https://www.google.com/maps/place/?q=place_id:ChIJncqxinkLXTkRSXnGgj97WOg,part_104,2026-09-20 16:44:26
Himatnagar head Post-Office,Offices,Dental clinic,Dental clinic,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 2772 241 545,http://www.indiapost.gov.in/,4.0,,"post office, Platinum square, 305, opposite Himatnagar, Himatnagar, Gujarat 383001",Ganotri Society,23.597167799999998,72.9589424,ChIJB_sAPe64XTkRo8P8c68Y088,https://www.google.com/maps/place/?q=place_id:ChIJB_sAPe64XTkRo8P8c68Y088,part_104,2026-09-20 16:44:26
Taluka Panchayat Kacheri,Offices,Government office,Government office,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.8,,"22HW+H86, Khedbrahma, Gujarat 383255",383440,24.0289151,73.0457783,ChIJ6ZW_hHkLXTkRTW7BJrm7RzA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZW_hHkLXTkRTW7BJrm7RzA,part_104,2026-09-20 16:44:26
Kadiyadara Gram Panchayat,Offices,Government office,Government office,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93275 91880,N/A,5.0,3.0,"Near, Angiraashram prajapativas, Kadiyadra, Gujarat 383440",383440,23.8884385,73.0921979,ChIJ7Q-oCGSfXTkRJURkOWNeaQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-oCGSfXTkRJURkOWNeaQ0,part_104,2026-09-20 16:44:27
M J Dairy Farm,Offices,Corporate office,Corporate office,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"Kothan Kampa, Gujarat 383440",383440,23.9211662,73.1149812,ChIJc91O5byfXTkRaO5iTXOwG7Y,https://www.google.com/maps/place/?q=place_id:ChIJc91O5byfXTkRaO5iTXOwG7Y,part_104,2026-09-20 16:44:27
