business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
24KT Interiors Designer Jaipur,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Painter",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95217 86675,http://24ktinteriors.com/,4.9,221,"4th Floor, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9115826,75.7381292,ChIJoTVh8U-1bTkRy9FJGmEJyyQ,https://www.google.com/maps/place/?q=place_id:ChIJoTVh8U-1bTkRy9FJGmEJyyQ,part_104,2026-09-20 16:51:07
Interlay Interiors,Interior Designers,Interior designer,Interior designer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96807 33040,https://interlay.in/,4.8,161,"Shop No. 274, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879236799999997,75.7583135,ChIJ____b_i0bTkRY7Ck_Ib-D8c,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRY7Ck_Ib-D8c,part_104,2026-09-20 16:51:07
MB DESIGN STUDIO (Best Interior & Architect designer In kota-Rajasthan),Interior Designers,Interior designer,"Interior designer, Architect, Building designer, Civil engineer, Graphic designer, Interior architect office, Interior Decorator, Landscape designer, Model design company, Modular home builder",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98879 96953,https://www.behance.net/sahilkhan96602,4.9,85,"Kota Barrage, road, Sakatpura, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Sakatpura, Electricity Board Area",25.1812038,75.8262309,ChIJYd4BQsKbbzkRck2aiP7CxBU,https://www.google.com/maps/place/?q=place_id:ChIJYd4BQsKbbzkRck2aiP7CxBU,part_104,2026-09-20 16:51:07
VISTAR DESIGNER & CONSULTANT,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Civil engineer, Contractor, Interior construction contractor, Architecture firm, Landscape designer, Vastu consultant",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96361 82308,https://vistardesigner.com/,4.9,160,"209, Swami Vivekananda Nagar Rd, Swami Vivekananda Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Swami Vivekananda Nagar,25.1255603,75.8086802,ChIJs0VdngiFbzkRAkW5ksbHKbk,https://www.google.com/maps/place/?q=place_id:ChIJs0VdngiFbzkRAkW5ksbHKbk,part_104,2026-09-20 16:51:07
Jhunjhunu Design Associate & interior design,Interior Designers,Architecture firm,Architecture firm,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90793 18179,https://dreamhomeinteriordesign.in/,4.9,68,"Khemi Sati Rd, near indu hospital, near panchdev mandir, Fauz Ka Mohalla, Jhunjhunu, Rajasthan 333001",Fauz Ka Mohalla,28.1280367,75.4073366,ChIJc-4Ca7g5EzkR3vlPwoWp7II,https://www.google.com/maps/place/?q=place_id:ChIJc-4Ca7g5EzkR3vlPwoWp7II,part_104,2026-09-20 16:51:07
Ayesha's Home Interior Pvt. ltd.,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Real Estate Builders & Construction Company, General contractor, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97850 06151,https://ayeshas-home-interior.grexa.site/,4.6,80,"80 Feet Link Rd, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1826644,75.87190319999999,ChIJXdcCYsaabzkR1FeVtJJ6bng,https://www.google.com/maps/place/?q=place_id:ChIJXdcCYsaabzkR1FeVtJJ6bng,part_104,2026-09-20 16:51:07
"HomeLane Vaishali Nagar, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-jaipur?utm_source=Local&utm_medium=Organic&utm_campaign=Vaishali-Nagar,4.7,548,"1st Floor, Goa Kajuwala, Gandhi Path Rd, Girnar Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Block E, Vaishali Nagar",26.9056486,75.74315,ChIJc_WN1A21bTkR7gf6XT9CnWM,https://www.google.com/maps/place/?q=place_id:ChIJc_WN1A21bTkR7gf6XT9CnWM,part_104,2026-09-20 16:51:07
Shape Interiors,Interior Designers,Interior designer,"Interior designer, Architecture firm",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 82903 10808,http://www.shapeinteriors.in/,4.1,17,"117, Crown Square, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony, Scheme Number 8, Girnar Colony South, Vaishali Nagar",26.904914299999998,75.7448922,ChIJoU_zQJ-0bTkRq-gogLvcpJ8,https://www.google.com/maps/place/?q=place_id:ChIJoU_zQJ-0bTkRq-gogLvcpJ8,part_104,2026-09-20 16:51:07
Manmohana Interiors,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91459 19687,https://manmohanainteriors.com/,4.2,166,"E-89, near Sodala, Ramnagar Extension, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Sodala",26.896665199999997,75.77328179999999,ChIJu-q1dpa1bTkRPzp7k74w738,https://www.google.com/maps/place/?q=place_id:ChIJu-q1dpa1bTkRPzp7k74w738,part_104,2026-09-20 16:51:07
A&A DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Service establishment",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75748 58055,N/A,5.0,1,"A&A DESIGN STUDIO, 384135, India",384135,16.270409,80.7610164,ChIJicvG57Z1SjoR-sMU6flQF8Q,https://www.google.com/maps/place/?q=place_id:ChIJicvG57Z1SjoR-sMU6flQF8Q,part_104,2026-09-20 16:51:07
VS Designo Chandkheda,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Landscape architect, Landscape designer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99788 32363,https://vsdesigno.com/,4.4,13,"Bunglow no. 1 , 11, Balaji Villa 2, TP 44, Tapovan Cir, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.119305,72.61444469999999,ChIJyc0TJXaDXjkRfAiVPqmE7iE,https://www.google.com/maps/place/?q=place_id:ChIJyc0TJXaDXjkRfAiVPqmE7iE,part_104,2026-09-20 16:51:08
Kalash Interio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Interior Decorator, Kitchen remodeler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99997 98173,https://kalashinterio.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_listing,4.5,59,"LGF 35, basement 2, Rajhans Plaza, near Aditya mall, Orange County, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.6394283,77.36028999999999,ChIJnYP8iLT6DDkRbtzGGHFEetw,https://www.google.com/maps/place/?q=place_id:ChIJnYP8iLT6DDkRbtzGGHFEetw,part_104,2026-09-20 16:51:08
Sri Sai Home Decor Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99008 34324,N/A,5.0,3,"Channeshwar nagar, Shree laxmi venkateshwar complex, Decor Interior Designer, Sri Sai Home, 4th Cross Rd, Ranebennur, Karnataka 581115",Gouri Shankar Nagar,14.6012618,75.6394782,ChIJx_KkQmt-uTsRzuxKvURMs1A,https://www.google.com/maps/place/?q=place_id:ChIJx_KkQmt-uTsRzuxKvURMs1A,part_104,2026-09-20 16:51:08
Tripps Interiors,Interior Designers,Interior designer,Interior designer,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.5,54,"Ramakrishna Samadhi Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5794832,88.3898024,ChIJkQRQUW52AjoRHzuQjK9b9tM,https://www.google.com/maps/place/?q=place_id:ChIJkQRQUW52AjoRHzuQjK9b9tM,part_104,2026-09-20 16:51:08
Vastutecture Design Studio,Interior Designers,Interior architect office,Interior architect office,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98683 88505,http://www.vastutecture.com/,4.6,22,"2nd floor, B-36, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6360054,77.30312579999999,ChIJ2YoCra37DDkRsNELXQKT_uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCra37DDkRsNELXQKT_uY,part_104,2026-09-20 16:51:08
Confinova - A Confident Innovation Design Company,Interior Designers,Interior designer,"Interior designer, Association / Organization, Carpenter",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 72599 50785,http://www.confinova.in/,3.0,9,"No.307, Innovative Saanvi Elite, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Pragathi Nagar, Electronic City",12.8643799,77.6549515,ChIJH-I2eLUUrjsR6TAdQoRj_ts,https://www.google.com/maps/place/?q=place_id:ChIJH-I2eLUUrjsR6TAdQoRj_ts,part_104,2026-09-20 16:51:08
Shade & Sepia,Interior Designers,Interior architect office,Interior architect office,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99039 22204,https://www.shadeandsepia.com/,5.0,6,"opp. of Curiosity classic, near Ecospace, Mohammadpur, Newtown, Mahammadpur, West Bengal 700135","Mohammadpur, Newtown",22.5870131,88.4944714,ChIJ_R07PgALAjoRoq5otXZUVmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_R07PgALAjoRoq5otXZUVmQ,part_104,2026-09-20 16:51:08
