business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makarpura Industrial Estate,Welding and Lathe Works,Business park,Business park,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.3,71.0,"C-6-83, GIDC Colony, Vadsar Road Vadodara, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485273,73.1826691,ChIJf35Nd9PFXzkRGrFOAHBqnyI,https://www.google.com/maps/place/?q=place_id:ChIJf35Nd9PFXzkRGrFOAHBqnyI,part_104,2026-09-20 16:41:01
WeWeld,Welding and Lathe Works,Manufacturer,"Manufacturer, Fabrication Engineer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99596 79718,N/A,5.0,2.0,"46, AG Colony Rd, AG Colony, Erragadda, Hyderabad, Telangana 500114","AG Colony, Erragadda",17.450144899999998,78.42642459999999,ChIJ3SM6AwCRyzsR_nWyogjAUr0,https://www.google.com/maps/place/?q=place_id:ChIJ3SM6AwCRyzsR_nWyogjAUr0,part_104,2026-09-20 16:41:01
Sharav Corporation,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Adhesives & Glue Supplier, Association / Organization",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 74339 88555,https://www.sharavcorporation.com/,4.9,,"C - 130, Sumel - 7, N.H.8, nr. Soni's Chawl, Safal, Rakhial, Ahmedabad, Gujarat 380023","Safal, Rakhial",23.0205821,72.6376405,ChIJefgB5J6HXjkRaxXG-T0EJP0,https://www.google.com/maps/place/?q=place_id:ChIJefgB5J6HXjkRaxXG-T0EJP0,part_104,2026-09-20 16:41:02
Ganesh Machine Tools Private Limited,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Exporter, Machining manufacturer, Manufacturer, Tool manufacturer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99986 85544,https://gmtrajkotlathe.com/,4.3,,"Number 2, Gondal Rd, opposite Rameshwar Bakery, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.283403699999997,70.79743069999999,ChIJk0QYexLKWTkRX8G5bWX8tX0,https://www.google.com/maps/place/?q=place_id:ChIJk0QYexLKWTkRX8G5bWX8tX0,part_104,2026-09-20 16:41:02
RAJKOT MACHINE TOOLS,Welding and Lathe Works,Manufacturer,Manufacturer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94084 88839,http://rajkotmachine.com/,4.8,,"Gondal Rd, near ICICI Bank, Udhyog Nagar Colony, Makkam Chowk, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Makkam Chowk",22.278847799999998,70.7992852,ChIJuyOnQ23KWTkRSoKve49pyiQ,https://www.google.com/maps/place/?q=place_id:ChIJuyOnQ23KWTkRSoKve49pyiQ,part_104,2026-09-20 16:41:02
Jamnagar Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine shop, Metal machinery supplier",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 80 4605 7568,http://www.olympiclathe.com/,4.7,,"Gondal Rd, behind Rajkamal Petrol Pump, opp. Water tank, Punit Nagar, Samrat Industrial Area, Rajkot, Gujarat 360004","Punit Nagar, Samrat Industrial Area",22.248331399999998,70.7973148,ChIJQ4ZNqo_KWTkRonijj96wVDc,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZNqo_KWTkRonijj96wVDc,part_104,2026-09-20 16:41:02
VIRAT WELDING SYSTEM,Welding and Lathe Works,Welding supply store,Welding supply store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97565 67453,N/A,5.0,,"By pass, Pandit Nagla Bypass Rd, chauraha, Moradabad, Uttar Pradesh 244001","Jabbar Colony, chauraha",28.8029016,78.7731079,ChIJRYsv6Tj7CjkRENr06300pvo,https://www.google.com/maps/place/?q=place_id:ChIJRYsv6Tj7CjkRENr06300pvo,part_104,2026-09-20 16:41:02
Andhra Machine tools corp,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Industrial equipment supplier, Safety equipment supplier, Tool store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98481 25751,N/A,4.2,,"no6/.5, shop, 5-46, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330467,78.4887801,ChIJObxLSxyayzsRnu5uW5NpV6o,https://www.google.com/maps/place/?q=place_id:ChIJObxLSxyayzsRnu5uW5NpV6o,part_104,2026-09-20 16:41:02
Yogi Machine Tools,Welding and Lathe Works,Manufacturer,Manufacturer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97230 00659,https://www.yogimachinetool.com/,4.7,,"26, Gondal Rd, behind st work shop, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.255446499999998,70.7963327,ChIJN9yWo2XKWTkRlzmORKqZawU,https://www.google.com/maps/place/?q=place_id:ChIJN9yWo2XKWTkRlzmORKqZawU,part_104,2026-09-20 16:41:02
Cruxweld Industrial Equipments Private Limited,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Manufacturer, Welding gas supplier, Welding supply store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 88008 82983,https://www.cruxweld.com/,4.8,,"Ground Floor, Welcome Properties, 1378, HIG-1, Badkhal Rd, Sector 29, Faridabad, Haryana 121008",Sector 29,28.4293181,77.323649,ChIJpVVVFZrdDDkRTBx8tdJP8k0,https://www.google.com/maps/place/?q=place_id:ChIJpVVVFZrdDDkRTBx8tdJP8k0,part_104,2026-09-20 16:41:02
Power Press Machine Manufacturer - Sharp Engineers,Welding and Lathe Works,Machine shop,Machine shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99168 41699,https://www.sharppowerpress.com/,4.3,,"Shed No.2, Natraj ind area, Solvant Crossing Road, opp. Narayan Weighbridge, Kotharia, Rajkot, Gujarat 360022",383355,22.225305799999997,70.8072096,ChIJZ2CtIG7LWTkRTSkaGrLZA0I,https://www.google.com/maps/place/?q=place_id:ChIJZ2CtIG7LWTkRTSkaGrLZA0I,part_104,2026-09-20 16:41:02
