business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goodie Basket,Gifting,Corporate gift supplier,"Corporate gift supplier, Art cafe, Children's party service, Gift shop, Gift basket store, Gourmet grocery store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 76769 97059,https://www.goodiebasket.in/,4.5,,"1357, 3rd cross Judicial Layout, GKVK, Post, Yelahanka, Bengaluru, Karnataka 560065","Judicial Layout, Yelahanka",13.078890999999999,77.584623,ChIJ8Y-ueJMZrjsRv9QsI2Eh92c,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-ueJMZrjsRv9QsI2Eh92c,part_104,2026-09-20 16:51:15
New Gift World & GW Home Decor Shopee,Gifting,Gift shop,"Gift shop, Gift basket store, Interior Decorator",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98226 66980,N/A,4.0,,"Gyaniji gurudwara lane, J N Road, opposite Savita hardware, Shastri Nagar, pimpri 17, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, pimpri 17",18.6184922,73.8032185,ChIJIzTzNla4wjsRPt4KE2VV15Q,https://www.google.com/maps/place/?q=place_id:ChIJIzTzNla4wjsRPt4KE2VV15Q,part_104,2026-09-20 16:51:15
Celebrations Gifts World,Gifting,Gift shop,Gift shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98483 06500,N/A,4.5,,"XHJX+27R, Durgeshwara Swamy Temple Ln, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.980101299999998,79.5981559,ChIJjzlvbSJFMzoRCYEbgY5l2Tc,https://www.google.com/maps/place/?q=place_id:ChIJjzlvbSJFMzoRCYEbgY5l2Tc,part_104,2026-09-20 16:51:15
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70120 10315,http://www.giftshub.co.in/,4.9,,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_104,2026-09-20 16:51:15
"Prince Gift Gallery -Gift Items, Toys & Soft Toys",Gifting,Gift shop,"Gift shop, Chocolate shop, Cosmetics store, Flower designer, Game store, Gift basket store, Skate shop, Sportswear store, Toy store, Watch store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.9,,"B-150, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.3029649,78.05377949999999,ChIJvSje1acpCTkRpT0gtTXGedI,https://www.google.com/maps/place/?q=place_id:ChIJvSje1acpCTkRpT0gtTXGedI,part_104,2026-09-20 16:51:15
Bagson Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85720 29462,https://youtube.com/@bagsongallery?si=opT6Ue-blEAfZJ1A,4.9,,"Railway Road, adjacent to Multani Fast Food, Prem Nagar, Rampura Industrial Area, Yamuna Nagar, Haryana 135001","Prem Nagar, Rampura Industrial Area",30.1260752,77.2890515,ChIJx6DslFL7DjkR8SilQE-jMd4,https://www.google.com/maps/place/?q=place_id:ChIJx6DslFL7DjkR8SilQE-jMd4,part_104,2026-09-20 16:51:15
Ram Laxman Gifts & Novelties,Gifting,Gift shop,Gift shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98483 06800,N/A,4.9,,"Bharat Petrol pump, Lane, Jayaprakash Narayan Road, near Durgeshwara Swamy Temple, opposite SBH, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9800795,79.59787659999999,ChIJg5f8cSJFMzoR2GgibWRx7Co,https://www.google.com/maps/place/?q=place_id:ChIJg5f8cSJFMzoR2GgibWRx7Co,part_104,2026-09-20 16:51:15
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,https://pinkgiftworld.in/,4.2,,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_104,2026-09-20 16:51:15
AMCHI GIFT AND DECOR,Gifting,Store,Store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98300 49674,http://www.amchigiftndecor.com/,4.9,,"shop no 339, Amchi gifts and decor, Sai chowk, near Sai Baba mandir, opposite Vishal chat bhandar, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6199257,73.80371389999999,ChIJ4ZPTFAC5wjsRvb9d0iiEkaw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPTFAC5wjsRvb9d0iiEkaw,part_104,2026-09-20 16:51:15
Mateshwari Gift & Toys,Gifting,Gift shop,Gift shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80000 49947,N/A,4.4,,"Model Town, appt, Parvat Patiya, Surat, Gujarat 395010","Model Town, appt, Parvat Patiya",21.1870794,72.86086,ChIJLaf74bBP4DsRGUkHVhDca_k,https://www.google.com/maps/place/?q=place_id:ChIJLaf74bBP4DsRGUkHVhDca_k,part_104,2026-09-20 16:51:15
Apple gift galley,Gifting,Gift shop,Gift shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 75584 96652,N/A,3.9,,"Shop no. 21, Rahul Complex, Paud Rd, near Krishna Hospital, Kothrud, Maharashtra 411038",Kothrud,18.5091514,73.8120392,ChIJTRzcEZu_wjsRX7WxrRqdEmk,https://www.google.com/maps/place/?q=place_id:ChIJTRzcEZu_wjsRX7WxrRqdEmk,part_104,2026-09-20 16:51:15
MOTHER THE GIFT BAZAR,Gifting,Gift shop,"Gift shop, Perfume store, Watch store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98257 11929,N/A,4.2,,"Ground Floor, Dr Yagnik Rd, Opp.Hotel Rajdoot, Jagnath Plot, Rajkot, Gujarat 360001","Opp.Hotel Rajdoot, Jagnath Plot",22.296906,70.791223,ChIJCwaF2B7KWTkRzOQNdbo1MA4,https://www.google.com/maps/place/?q=place_id:ChIJCwaF2B7KWTkRzOQNdbo1MA4,part_104,2026-09-20 16:51:15
The Giftidy,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 85956 94750,https://thegiftidy.com/,5.0,,"W-86/19, Anupam Garden, near IGNOU Road, Sainik Farm, New Delhi, Delhi 110068",Sainik Farm,28.5142468,77.2073573,ChIJyxhfA_LhDDkR0UEJQXTlRAY,https://www.google.com/maps/place/?q=place_id:ChIJyxhfA_LhDDkR0UEJQXTlRAY,part_104,2026-09-20 16:51:15
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98812 32526,http://www.happinessstores.com/,4.9,201.0,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_104,2026-09-20 16:51:16
Moon Enterprises,Gifting,Gift shop,Gift shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93921 30406,N/A,4.9,21.0,"Pulipativari St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5142402,80.61219179999999,ChIJOX3EXYxoSjoRIKb1Je2Y1-4,https://www.google.com/maps/place/?q=place_id:ChIJOX3EXYxoSjoRIKb1Je2Y1-4,part_104,2026-09-20 16:51:16
Bulkgifting.com,Gifting,Gift shop,Gift shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88819 99222,http://www.bulkgifting.com/,4.4,234.0,"Block A, Plot no 24, shirdi sai, Sri Shyam Nagar, nilayamTelecomnagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, nilayamTelecomnagar, Gachibowli",17.435400899999998,78.3671887,ChIJq1c06E-TyzsRgSbFCmo_nM4,https://www.google.com/maps/place/?q=place_id:ChIJq1c06E-TyzsRgSbFCmo_nM4,part_104,2026-09-20 16:51:16
Gifts for smile,Gifting,Gift shop,Gift shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 87905 07033,N/A,4.8,208.0,"Makthal Wadi, Sultan Shahi, Gowlipura, Hyderabad, Telangana 500053","Makthal Wadi, Sultan Shahi, Gowlipura",17.3506788,78.479604,ChIJL2GcqWmZyzsR0cphG_JCzdo,https://www.google.com/maps/place/?q=place_id:ChIJL2GcqWmZyzsR0cphG_JCzdo,part_104,2026-09-20 16:51:16
𝘼𝙍𝙄𝙃𝘼𝙉𝙏 𝙂𝙄𝙁𝙏𝙎,Gifting,Gift shop,"Gift shop, Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94941 20942,N/A,4.7,121.0,"11-1-11, Ratnam Market, Shop No.7, Beside Chitturi Complex Opp vmc water tank 1town raghvendra bombay cycle shopnear, behind SBI Bank, behind Chitturi Complex, 1 Town, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.514063099999998,80.61339129999999,ChIJT15mreHvNToRbTpv7RRLAFo,https://www.google.com/maps/place/?q=place_id:ChIJT15mreHvNToRbTpv7RRLAFo,part_104,2026-09-20 16:51:16
Khandelgifts - Box of Love,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift basket store, Print shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90448 09762,N/A,4.8,142.0,"Shop No. 3, opposite yadav dairy, Madhuban Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Madhuban Nagar, Alambagh",26.8077547,80.9094997,ChIJRUKBNBj8mzkRcgTrpRJPa5o,https://www.google.com/maps/place/?q=place_id:ChIJRUKBNBj8mzkRcgTrpRJPa5o,part_104,2026-09-20 16:51:16
RUDRA GIFT ARTICLES,Gifting,Gift shop,Gift shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.4,13.0,"CCMX+V6H, Hanuman Temple Complex, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.434677,78.448116,ChIJcYfJ38iQyzsRCIvCSY_A7fI,https://www.google.com/maps/place/?q=place_id:ChIJcYfJ38iQyzsRCIvCSY_A7fI,part_104,2026-09-20 16:51:16
Sangems return gifts,Gifting,Gift shop,"Gift shop, Jewelry store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83098 44348,N/A,4.2,25.0,"H no 18, 6-779, sGowlipura Road, near Gandhi statue, opp. union bank atm and aryakatika sangam, Sri Ram Nagar Colony, Gowlipura, Hyderabad, Telangana 500053","Sri Ram Nagar Colony, Gowlipura",17.3463706,78.47913609999999,ChIJT2T4yxyYyzsRBXP2fI-B-qY,https://www.google.com/maps/place/?q=place_id:ChIJT2T4yxyYyzsRBXP2fI-B-qY,part_104,2026-09-20 16:51:16
The Return Gift Corner - Unique Return Gifts I German Silver,Gifting,Gift shop,Gift shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90003 11096,https://www.instagram.com/rgc_thereturngiftcorner,4.0,410.0,"RAJADHANI SCHOOL ROAD, opposite Sri Krishna Sai, Reddy's Avenue, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Reddy's Avenue, Madhura Nagar, Nizampet",17.5187083,78.3858721,ChIJn7NyiImNyzsR7j_wNvgzwUg,https://www.google.com/maps/place/?q=place_id:ChIJn7NyiImNyzsR7j_wNvgzwUg,part_104,2026-09-20 16:51:16
Laxmi Durga The Gift Shop and Trophies,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Stationery store, Trophy shop",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94911 15958,https://www.google.com/search?q=laxmi+durga+the+gift+shop+and+trophies+vijayawada+photos+website&sca_esv=45c8bf4228d081b3&sxsrf=AE3TifMON2F_dpdtO0Dv9V5UclByBY2UlQ%3A1749748665903&ei=uQtLaNT6NtqVseMP3dvu4QQ&ved=0ahUKEwiUu7XdseyNAxXaSmwGHd2tO0wQ4dUDCBA&uact=5&oq=e,4.6,282.0,"11-40-2, Pulipativari St, beside Baba Badam House, 1 Town, Kaleswara Rao Market, area, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, area",16.5141,80.6123465,ChIJCce-UuDvNToRXa3iG3pKlGc,https://www.google.com/maps/place/?q=place_id:ChIJCce-UuDvNToRXa3iG3pKlGc,part_104,2026-09-20 16:51:16
Bulkgifting.com,Gifting,Gift shop,Gift shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88819 99222,http://www.bulkgifting.com/,4.4,35.0,"OFFLINE :, SRI RAM EMPORIUM, Lingampally Rd, opposite to APOLLO PHARMACY, Tara Nagar, Lingampally, Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.491756499999997,78.3164626,ChIJ97YHQ5SSyzsR1QBPmdPNfjo,https://www.google.com/maps/place/?q=place_id:ChIJ97YHQ5SSyzsR1QBPmdPNfjo,part_104,2026-09-20 16:51:16
Batra Novelties - The Wholesale Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesale market, Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93126 24141,http://www.batranovelties.com/,3.8,176.0,"2545 Main Mahavir Bazaar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6612798,77.2148611,ChIJl6qq5nP9DDkRfhxq4c1eko4,https://www.google.com/maps/place/?q=place_id:ChIJl6qq5nP9DDkRfhxq4c1eko4,part_104,2026-09-20 16:51:16
Gkr Gift Gallery,Gifting,Gift shop,Gift shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99083 97388,N/A,4.8,122.0,"Apposite Annibesant Womens College Gaddiannaram, 16 11 658, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3673184,78.5215553,ChIJHco8iU2ZyzsRhCd9mBFZYQ4,https://www.google.com/maps/place/?q=place_id:ChIJHco8iU2ZyzsRhCd9mBFZYQ4,part_104,2026-09-20 16:51:16
