business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer world,Computer Sales and Laptop Repair,Computer service,Computer service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Mandli Rd, opp. M.M Honda, Simalwara, Rajasthan 314403",383350,23.5646956,73.7411434,ChIJ3RGkuXtDZzkRcIYV7tnZBXI,https://www.google.com/maps/place/?q=place_id:ChIJ3RGkuXtDZzkRcIYV7tnZBXI,part_104,2026-09-20 16:40:23
Meshva Computer,Computer Sales and Laptop Repair,Computer store,Computer store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Meshva Computer, Meghraj, Gujarat 383350",383350,23.488975399999998,73.5028968,ChIJOaqX361ZZzkRV0dB5R6SONw,https://www.google.com/maps/place/?q=place_id:ChIJOaqX361ZZzkRV0dB5R6SONw,part_104,2026-09-20 16:40:23
Angel Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Electronics repair shop, Electronics store, Electronics wholesaler, Security system supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97731 41385,https://eprofile.brands.live/angelcomputermodasa,4.7,,"Eklingji Park Society, 46, Malpur Rd, opp. Shiv Villa, Sahyog Bypass, Khalikpur, Modasa, Gujarat 383315",Sahyog Bypass,23.4523171,73.317619,ChIJo3gT0HjxXTkR2DYasaWAg3s,https://www.google.com/maps/place/?q=place_id:ChIJo3gT0HjxXTkR2DYasaWAg3s,part_104,2026-09-20 16:40:23
A1 Computer,Computer Sales and Laptop Repair,Computer store,Computer store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94091 88041,N/A,4.0,,"10, State Highway 146, Opp New Bus Stand, Meghraj, Gujarat 383350",383350,23.494108999999998,73.5067313,ChIJacT5rf5YZzkRoVTHr4J43Po,https://www.google.com/maps/place/?q=place_id:ChIJacT5rf5YZzkRoVTHr4J43Po,part_104,2026-09-20 16:40:23
Shiv Computers,Computer Sales and Laptop Repair,Computer store,Computer store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89806 69899,N/A,5.0,,"Shop No 204, Market Yard, near Greenpark Hotel, near Green Park Hotel, Marketyard, Meghraj, Gujarat 383350",Marketyard,23.493949,73.5041133,ChIJtSSY4bFZZzkRxgYY1uHZtWI,https://www.google.com/maps/place/?q=place_id:ChIJtSSY4bFZZzkRxgYY1uHZtWI,part_104,2026-09-20 16:40:23
SANKALP ELECTRONICS AND INFOSYS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Computer service, Computer software store, Software company",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2774 245 695,http://www.sankalpei.com/,4.3,,"SHRI VALLABH COMPLEX, B/H STATE BANK OF INDIA, G-11, CHAR RASTA, Modasa, Gujarat 383315",383350,23.464311,73.29875779999999,ChIJEWSxPzXwXTkRlTQUbxjjiyo,https://www.google.com/maps/place/?q=place_id:ChIJEWSxPzXwXTkRlTQUbxjjiyo,part_104,2026-09-20 16:40:23
Innovation Computer Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95869 40266,N/A,4.9,,"Pavan City, D-107(4) FIRST, Meghraj Rd, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.4665581,73.3053121,ChIJKTUCtDXxXTkR3RXb89gSLhk,https://www.google.com/maps/place/?q=place_id:ChIJKTUCtDXxXTkR3RXb89gSLhk,part_104,2026-09-20 16:40:23
Shivam Computer Sales & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99743 93701,N/A,4.5,,"Millan Market, 2nd Floor, Main Bazaar Road, Tharad, Gujarat 385565",Tharad,24.390932,71.627991,ChIJo-7MOHNJWzkR90EInY2PFY0,https://www.google.com/maps/place/?q=place_id:ChIJo-7MOHNJWzkR90EInY2PFY0,part_104,2026-09-20 16:40:23
Sumit Computer Services ®️,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer software store, Electronics Engineer, Electronics hire shop, Used computer store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 85305 22049,http://sumitcomputer.in/,4.7,,"Ground Floor S_Mall, Sabarmati, A-6, Motera Stadium Rd, near Canara Bank, Motera, Ahmedabad, Gujarat 380005",Motera,23.1103241,72.6057587,ChIJ02oQLNuDXjkR4XQaXaSd7D0,https://www.google.com/maps/place/?q=place_id:ChIJ02oQLNuDXjkR4XQaXaSd7D0,part_104,2026-09-20 16:40:23
SHRIJI COMPUTERS,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94263 79505,N/A,5.0,,"Shriji Complex, F37, ROAD, Giriraj Society, Choila, Bayad, Gujarat 383325",Giriraj Society,23.22562,73.2138205,ChIJsXUZAwUJXjkRlhAb7qDfj9o,https://www.google.com/maps/place/?q=place_id:ChIJsXUZAwUJXjkRlhAb7qDfj9o,part_104,2026-09-20 16:40:23
Saraswati Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89803 12172,N/A,4.9,,"Highschool chokadi, Bakor, Gujarat 389232",383350,23.356652399999998,73.6148358,ChIJLRJhj1ZTZzkRsKT4rgfWJX8,https://www.google.com/maps/place/?q=place_id:ChIJLRJhj1ZTZzkRsKT4rgfWJX8,part_104,2026-09-20 16:40:23
Sanket Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer software store, Computer service, GPS supplier, Medical billing service, Telecommunications service provider",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99779 40940,https://www.sanketsystems.com/,4.8,,"Near, UL-52, Apollo Enclave, Modhera Circle, Highway, Mehsana, Gujarat 384002",Highway,23.592514299999998,72.37796999999999,ChIJjc4GB4BBXDkRzSA-La-xs68,https://www.google.com/maps/place/?q=place_id:ChIJjc4GB4BBXDkRzSA-La-xs68,part_104,2026-09-20 16:40:23
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98244 44313,http://www.rajcomputech.in/,4.9,319.0,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_104,2026-09-20 16:40:24
