business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Licit -Go Legal,Financial and Legal Services,Legal services,Legal services,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97413 33377,https://www.licit.ooo/,4.5,,"SHARE SPACE, 88, Borewell Rd, near POST OFFICE, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.9682137,77.74792839999999,ChIJrbneIwcSrjsRdPKPBRA0oHE,https://www.google.com/maps/place/?q=place_id:ChIJrbneIwcSrjsRdPKPBRA0oHE,part_104,2026-09-20 16:47:50
AMA LEGAL SOLUTIONS,Financial and Legal Services,Law firm,"Law firm, Lawyer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87003 43611,https://www.amalegalsolutions.com/,4.7,,"2493AP, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.425687399999997,77.0878512,ChIJKY_OSzz6dIsRLrEEMVrzDJw,https://www.google.com/maps/place/?q=place_id:ChIJKY_OSzz6dIsRLrEEMVrzDJw,part_104,2026-09-20 16:47:50
Startup Solicitors,Financial and Legal Services,Law firm,"Law firm, Accountant, Accounting firm, Business management consultant, Immigration & naturalization service, Immigration attorney, Intellectual property registry, Patent attorney, Tax attorney, Tax preparation",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94616 20002,https://www.startupsolicitors.com/,5.0,,"47 B, SMS Colony, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Shipra Path, Mansarovar",26.8490751,75.77570759999999,ChIJK0Dn5O61bTkRvTtAMbZKAgc,https://www.google.com/maps/place/?q=place_id:ChIJK0Dn5O61bTkRvTtAMbZKAgc,part_104,2026-09-20 16:47:50
Prime Legal,Financial and Legal Services,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Intellectual property registry, Lawyer, Legal services, Trial attorney",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97400 13535,https://primelegal.in/,4.8,,"2nd floor, In the building of post office, 39/2, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.973488099999999,77.5801999,ChIJeb6gFQwWrjsRxk1Qf5vwNsM,https://www.google.com/maps/place/?q=place_id:ChIJeb6gFQwWrjsRxk1Qf5vwNsM,part_104,2026-09-20 16:47:50
FourFold Legal,Financial and Legal Services,Law firm,Law firm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98726 75722,https://fourfoldlegal.com/,4.3,,"Tower A, LOGIX TECHNOVA, 206, near Adobe Building, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.5073509,77.3790613,ChIJ6QEXujrpDDkRbMs8EDfpGTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QEXujrpDDkRbMs8EDfpGTQ,part_104,2026-09-20 16:47:50
FortuneLegal Advocates,Financial and Legal Services,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Immigration attorney, Real estate attorney",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98112 53529,http://www.fortunelegal.in/,4.6,,"Delhi High Court, Block III, 104 Lawyers Chamber, India Gate, New Delhi, Delhi 110003","Delhi High Court, India Gate",28.6089855,77.23609689999999,ChIJHfErCtbiDDkR-pzl7WSKafE,https://www.google.com/maps/place/?q=place_id:ChIJHfErCtbiDDkR-pzl7WSKafE,part_104,2026-09-20 16:47:50
Rao Associates Lawyers/Advocates,Financial and Legal Services,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Elder law attorney, Employment attorney, Family law attorney, Lawyer, Property administration service, Real estate attorney",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94480 75324,N/A,4.3,,"Padma Nilaya, 319/1, 4th Main Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.006687099999999,77.5802028,ChIJVWrthzYWrjsRxO_BbYXPOpc,https://www.google.com/maps/place/?q=place_id:ChIJVWrthzYWrjsRxO_BbYXPOpc,part_104,2026-09-20 16:47:50
Taxation Legal Advisor,Financial and Legal Services,Legal services,"Legal services, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://taxationlegaladvisor.in/,,,"Taxation Legal Advisor, 384003, India",384003,21.0680074,82.7525294,ChIJjc9YZLKv6EYRFrpaLdZUq40,https://www.google.com/maps/place/?q=place_id:ChIJjc9YZLKv6EYRFrpaLdZUq40,part_104,2026-09-20 16:47:50
JSM Law Partners,Financial and Legal Services,Law firm,Law firm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2226 2244,N/A,4.6,32.0,"Level 3, Miller's Boulevard, 70/2, Millers Rd, Road, Vasanth Nagar, Bengaluru, Karnataka 560001","Road, Vasanth Nagar",12.9888374,77.59236609999999,ChIJLXfRfkIWrjsRbl5hjEW6Isk,https://www.google.com/maps/place/?q=place_id:ChIJLXfRfkIWrjsRbl5hjEW6Isk,part_104,2026-09-20 16:47:51
Fox Mandal & Associates ️,Financial and Legal Services,Law firm,Law firm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2559 5911,https://www.foxmandal.in/,4.4,148.0,"No 6, 6/12, Gurappa Avenue, 12, Primrose Rd, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.971570499999999,77.61299129999999,ChIJqZQybIEWrjsRHIqmV1UcVxM,https://www.google.com/maps/place/?q=place_id:ChIJqZQybIEWrjsRHIqmV1UcVxM,part_104,2026-09-20 16:47:51
"GLS Law Partners, Advocates & Lawyers",Financial and Legal Services,Law firm,"Law firm, Family law attorney, Real estate attorney",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 72595 35937,http://glslaw.in/,4.5,53.0,"5C-338, 1st & 2nd Floor, 3rd A Main Road, 5th Cross Rd, HRBR Layout 3rd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kammanahalli",13.0251889,77.63593829999999,ChIJW2UGUSMXrjsRBU-egSna-Ds,https://www.google.com/maps/place/?q=place_id:ChIJW2UGUSMXrjsRBU-egSna-Ds,part_104,2026-09-20 16:47:51
LEGAL LEDGER ONE,Financial and Legal Services,Auditor,"Auditor, Business management consultant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90082 56127,https://legalledgerone.vercel.app/,5.0,37.0,"23, 8th Main Rd, Vijaya Nagar II Stage, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, RPC Layout, Vijayanagar",12.9582205,77.53890109999999,ChIJO9_C00M_rjsRtPje8g-LBog,https://www.google.com/maps/place/?q=place_id:ChIJO9_C00M_rjsRtPje8g-LBog,part_104,2026-09-20 16:47:51
CMSIndusLaw Bengaluru,Financial and Legal Services,Law firm,Law firm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4072 6600,https://www.induslaw.com/,4.4,117.0,"101 1st Floor, Embassy Classic, 11, Vittal Mallya Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.970767299999999,77.59873549999999,ChIJp-zgO10XrjsRvE27cV2ClIc,https://www.google.com/maps/place/?q=place_id:ChIJp-zgO10XrjsRvE27cV2ClIc,part_104,2026-09-20 16:47:51
Vidyashree K.S & Prateek Chandramouli Associates,Financial and Legal Services,Law firm,Law firm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89511 53625,http://www.hschandramouliassociates.com/,5.0,29.0,"27, Railway Parallel Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Nehru Nagar, Seshadripuram",12.9873558,77.5771434,ChIJabTnq-8XrjsRCSH0cQayuh4,https://www.google.com/maps/place/?q=place_id:ChIJabTnq-8XrjsRCSH0cQayuh4,part_104,2026-09-20 16:47:51
Sadananda & Co,Financial and Legal Services,Law firm,Law firm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2344 9994,http://www.sadanandalaw.co.in/,4.4,43.0,"No. 54/1, off, 8th Cross Rd, Central St, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Seshadripuram",12.9941809,77.5809429,ChIJ7_oKAroXrjsR4l_EIgUmOY0,https://www.google.com/maps/place/?q=place_id:ChIJ7_oKAroXrjsR4l_EIgUmOY0,part_104,2026-09-20 16:47:51
Apex Legal and Property Consultancy,Financial and Legal Services,Legal services,Legal services,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91484 01288,https://www.apexlegal.biz/,5.0,116.0,"1st floor, Dex Co Working Space, 1353, Apex Legal, Outer Ring Rd, above Axis Bank, HBR Layout 5th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, HBR Layout",13.033599899999999,77.62903159999999,ChIJodouu_QXrjsR-AC5nL2m-pk,https://www.google.com/maps/place/?q=place_id:ChIJodouu_QXrjsR-AC5nL2m-pk,part_104,2026-09-20 16:47:51
Vachana Law Chambers-VLC,Financial and Legal Services,Law firm,Law firm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98802 27086,https://www.vachanalaw.in/,4.8,28.0,"729/D, G-2, 10th Cross, https://maps.app.goo.gl/6vkbPB5eLin2exEs5, 4th Main Rd, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9769192,77.54163059999999,ChIJdYNETO89rjsRsJR9nPbkrkw,https://www.google.com/maps/place/?q=place_id:ChIJdYNETO89rjsRsJR9nPbkrkw,part_104,2026-09-20 16:47:51
Lakshmi Kumaran & Sridharan,Financial and Legal Services,Law firm,Law firm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4933 1800,https://www.lkslaw.com/?utm_source=google&utm_medium=organic&utm_campaign=bengaluru,4.5,20.0,"4th Floor, World Trade Center, 404-406, Rd, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.0122863,77.5562248,ChIJE8R9PncWrjsRd2QTFfga-08,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRd2QTFfga-08,part_104,2026-09-20 16:47:51
Sreevatsa Associates,Financial and Legal Services,Law firm,Law firm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2525 2898,http://sreevatsaassociates.com/,4.1,65.0,"50, 10th Main, 3rd Cross II Stage, Indiranagar, Bengaluru, Karnataka 560038","3rd Cross II Stage, Indiranagar",12.9761127,77.6394062,ChIJ7Twxy6UWrjsRWtXbSg8V0J0,https://www.google.com/maps/place/?q=place_id:ChIJ7Twxy6UWrjsRWtXbSg8V0J0,part_104,2026-09-20 16:47:51
Shivadass & Shivadass Law Chambers,Financial and Legal Services,Law firm,Law firm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4377 9955,http://sdlaw.co.in/,4.7,15.0,"Level 3, Shivadass & Shivadass (Law Chamber), No. 4, 2, Millers Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.988709199999999,77.5918835,ChIJs6DgfJ8XrjsRqOLrJyG-DTs,https://www.google.com/maps/place/?q=place_id:ChIJs6DgfJ8XrjsRqOLrJyG-DTs,part_104,2026-09-20 16:47:51
Origiin IP Solutions LLP,Financial and Legal Services,Law firm,"Law firm, Legal services, Patent attorney",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 74838 06607,http://www.origiin.com/,4.5,54.0,"229, 6th Cross Rd, Mico Layout, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.9138989,77.6046435,ChIJMTjvNI4UrjsRtV6C2-qnlcI,https://www.google.com/maps/place/?q=place_id:ChIJMTjvNI4UrjsRtV6C2-qnlcI,part_104,2026-09-20 16:47:51
INDIALAW LLP,Financial and Legal Services,Law firm,"Law firm, Legal services",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83699 95919,https://www.indialaw.in/,4.8,6.0,"7, Chinnaswamy Mudaliar Rd, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.9848365,77.5997402,ChIJlxH_r4gWrjsR4NWm-RFeXuw,https://www.google.com/maps/place/?q=place_id:ChIJlxH_r4gWrjsR4NWm-RFeXuw,part_104,2026-09-20 16:47:51
Metro Law Firm,Financial and Legal Services,Law firm,"Law firm, Bankruptcy service, Customs consultant, Divorce lawyer, Divorce service, Family law attorney, Insurance attorney, Intellectual property registry, Real estate attorney",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97428 09449,https://www.metrolawfirm.in/,4.8,93.0,"No.9, First floor. Service Rd Remco Layout, Hampi Nagar, RPC Layout Vijayanagar, Bengaluru, Karnataka 560040, near Maruti Medical, Bengaluru, Karnataka 560104","Hampi Nagar, RPC Layout, Vijayanagar",12.9629053,77.53444429999999,ChIJw-33QFA9rjsRKUQ-Z1Zy5yM,https://www.google.com/maps/place/?q=place_id:ChIJw-33QFA9rjsRKUQ-Z1Zy5yM,part_104,2026-09-20 16:47:51
Kamal & Co. Advocates,Financial and Legal Services,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Labor relations attorney, Legal services, Marriage Consultant, Marriage license bureau, Real estate consultant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63636 66979,https://kamalandcoadvocates.com/,4.9,2451.0,"905, A wing, 9th floor, MITTAL TOWERS, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9738837,77.61587039999999,ChIJeQEYM-8XrjsRB1p8nxcnYZw,https://www.google.com/maps/place/?q=place_id:ChIJeQEYM-8XrjsRB1p8nxcnYZw,part_104,2026-09-20 16:47:51
"C.V. Srinivasa Associates (Divorce, Criminal, Civil, High Court & Supreme Court Lawyers in Bangalore)",Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Law firm, Lawyer, Legal services, Medical lawyer, Real estate attorney",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4116 9910,https://www.cvslawchambers.com/,4.7,254.0,"9, Dr. Puneet Rajkumar Road 3rd Phase, 4th Block, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","4th Block, Banashankari 3rd Stage, Banashankari",12.926229,77.5489509,ChIJy9_VKVU_rjsRLNso9FrEIa8,https://www.google.com/maps/place/?q=place_id:ChIJy9_VKVU_rjsRLNso9FrEIa8,part_104,2026-09-20 16:47:51
AZB & Partners,Financial and Legal Services,Law firm,Law firm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4240 0500,https://www.azbpartners.com/,4.5,32.0,"Level 5, 37 Cunningham, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560052",Vasanth Nagar,12.9873681,77.59362639999999,ChIJ_8oGUG8WrjsRxZma19z2PW4,https://www.google.com/maps/place/?q=place_id:ChIJ_8oGUG8WrjsRxZma19z2PW4,part_104,2026-09-20 16:47:51
C.K.V.K LAW ASSOCIATES,Financial and Legal Services,Law firm,Law firm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98458 46428,https://ckvklawassociates.in/,4.5,151.0,"#235(Old No:13), 9th Main, 4th Block Maruthi Badavane Hennur cross, Kalyan Nagar Post, opp. SLV UNIWORTH CLASSIC, Apts, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Apts",13.0334472,77.632171,ChIJxcT8Nz4XrjsRk2lKP8EF8Bk,https://www.google.com/maps/place/?q=place_id:ChIJxcT8Nz4XrjsRk2lKP8EF8Bk,part_104,2026-09-20 16:47:51
