business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,http://www.bestappliancerepair.la/,5.0,187.0,"Best Appliance Repair, 383350, India",383350,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_104,2026-09-20 16:40:15
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://www.fixmyfridge.net/,4.7,150.0,"A Fast Local Refrigerator Repair, 383350, India",383350,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_104,2026-09-20 16:40:15
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://darapplicanceservices.com/,5.0,65.0,"Dar Appliance Services Inc, 383350, India",383350,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_104,2026-09-20 16:40:15
Saini Refrigeration,AC Fridge and Washing Machine Repair,Store,Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98975 41103,N/A,4.0,6.0,"Kargi Rd, chwok, Banjarawala, ner, Dehradun, Uttarakhand 248001","chwok, Banjarawala",30.2779925,78.0279942,ChIJ_x3j3GYpCTkRiW-aSZ3bWPs,https://www.google.com/maps/place/?q=place_id:ChIJ_x3j3GYpCTkRiW-aSZ3bWPs,part_104,2026-09-20 16:40:15
Gajanand Cooling Solution (Samsung modasa),AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Air conditioning repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96626 75292,N/A,4.4,7.0,"89, Aditya complex, Bypass rd, near AIMS hospital, Modasa, Khalikpur, Gujarat 383315",383350,23.4619166,73.3148726,ChIJYYmeYy3xXTkR6vAmFMx46m4,https://www.google.com/maps/place/?q=place_id:ChIJYYmeYy3xXTkR6vAmFMx46m4,part_104,2026-09-20 16:40:15
Reliance resQ Service Center - Urva Electricals,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97121 16368,https://www.resqservices.in/,5.0,1.0,"Urva Electricals, Modasa Bypass Rd, opp. Petrol Pump, ITI Area, Malpur, Modasa, Gujarat 383315",ITI Area,23.4634596,73.2989645,ChIJT4QNEYbxXTkRPNusC1smqrY,https://www.google.com/maps/place/?q=place_id:ChIJT4QNEYbxXTkRPNusC1smqrY,part_104,2026-09-20 16:40:15
A R Cooling Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90676 00525,N/A,4.4,13.0,"G/f, opposite thakkar pereol pump, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.459695399999998,73.2941775,ChIJaaA-M83xXTkRPD90zZbEhyo,https://www.google.com/maps/place/?q=place_id:ChIJaaA-M83xXTkRPD90zZbEhyo,part_104,2026-09-20 16:40:15
PATEL COOLING Solution,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82002 85164,N/A,5.0,28.0,"GUJRAT ARAVALLI 379 Rabari Vas, Shop No. 3, Village: Modasa (M), Taluka: Modasa, District:, Modasa, Gujarat 383315","Kartikeya Society, Gitanjali Society",23.459414,73.307227,ChIJrdadZ-LxXTkR4r6A1xMtSCs,https://www.google.com/maps/place/?q=place_id:ChIJrdadZ-LxXTkR4r6A1xMtSCs,part_104,2026-09-20 16:40:15
Shifa Electronics- Air Conditioning & Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90990 97590,N/A,4.4,8.0,"BG1, Aalaap Complex, Nr. Thakkar Petrol Pump, College Rd., Modasa, Gujarat 383315",Lakshmi Society,23.4588859,73.2944832,ChIJ66D3tDbwXTkRnxUqKcTkAog,https://www.google.com/maps/place/?q=place_id:ChIJ66D3tDbwXTkRnxUqKcTkAog,part_104,2026-09-20 16:40:15
DREAM BAZAAR,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Refrigerator store, Television repair service, Washer & dryer store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81404 16416,https://themmenterprise.com/,5.0,3.0,"Vande Matram, bus stop, C-20, opposite Doctor House, ITI Area, Modasa, Gujarat 383315",ITI Area,23.460369399999998,73.2969768,ChIJXXRIPM3xXTkR9D9l2V00vX8,https://www.google.com/maps/place/?q=place_id:ChIJXXRIPM3xXTkR9D9l2V00vX8,part_104,2026-09-20 16:40:15
New Star Service Centre Ahmedabad,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Microwave oven repair service, Refrigerator repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63678 20171,https://www.newstarservicecentre.com/,4.6,24.0,"G-3, Gokul Shopping Centre, Prernatirth Derasar Rd, opp. H.B. Kapadia School, near Rosewood Tower, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0219016,72.5225911,ChIJm7f39olu3asRbvmP7KOkayo,https://www.google.com/maps/place/?q=place_id:ChIJm7f39olu3asRbvmP7KOkayo,part_104,2026-09-20 16:40:15
IFB Point - Modasa,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94265 78909,https://www.ifbappliances.com/,4.8,37.0,"Shop no L3, Bhakti Arcade, Shamlaji Rd, Modasa, Ganeshpur, Gujarat 383315",383350,23.467506099999998,73.29581379999999,ChIJmf_bncbxXTkRrO7lGmYCEug,https://www.google.com/maps/place/?q=place_id:ChIJmf_bncbxXTkRrO7lGmYCEug,part_104,2026-09-20 16:40:15
Satyanarayan Sales,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Computer store, Custom home builder, Furniture maker, Furniture wholesaler, Home theater store, Refrigerator store, Cooler Supplier, Water Filter Supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84014 76202,https://www.instagram.com/satyanarayansalestalod/profilecard/?igsh=MTZ6dWtuY3d2cXF3bg==,5.0,,"opp. Jain Derasar, Talod, Gujarat 383215",383350,23.352161499999998,72.9492934,ChIJcRhWR3DbXTkRyC0bYi0jfdQ,https://www.google.com/maps/place/?q=place_id:ChIJcRhWR3DbXTkRyC0bYi0jfdQ,part_104,2026-09-20 16:40:16
Amar refrigeration and air conditioning,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99124 12436,N/A,4.9,,"Isnapur, Patancheru, Hyderabad, Telangana 502307",Isnapur,17.5345685,78.20184859999999,ChIJzRj2wdTxyzsRw3eCDmkhq9k,https://www.google.com/maps/place/?q=place_id:ChIJzRj2wdTxyzsRw3eCDmkhq9k,part_104,2026-09-20 16:40:16
LAXMI SERVICES,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electrician, Refrigerator repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94281 23653,http://laxmiservieses.in/,4.9,,"SHOP NO 04, MAHARAJA AVENUE COMPLEX, OPPO KIRTAN BUNGLOWS, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1110582,72.5891063,ChIJubR3CBODXjkRZRsft21owsE,https://www.google.com/maps/place/?q=place_id:ChIJubR3CBODXjkRZRsft21owsE,part_104,2026-09-20 16:40:16
AS Washing Machine Repair Shop,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Refrigerator repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99080 69643,N/A,5.0,,"near Masjid, Kondapur, Camelot Layout, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.464185699999998,78.34621299999999,ChIJ_3nQtHKTyzsR1eqLfj0mCQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_3nQtHKTyzsR1eqLfj0mCQ4,part_104,2026-09-20 16:40:16
M.S HOME APPLIANCES,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99423 17191,N/A,5.0,,"Papparapatti, Tamil Nadu 637501",383350,11.5358801,78.051239,ChIJZVklV5DmqzsRqQjWLBZwGG4,https://www.google.com/maps/place/?q=place_id:ChIJZVklV5DmqzsRqQjWLBZwGG4,part_104,2026-09-20 16:40:16
Doon Home Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91491 87748,N/A,5.0,,"Tunwala, Nathuawala, Chaktonwala Grant, Uttarakhand 248008","Tunwala, Nathuawala",30.2888867,78.1015295,ChIJnewHOpooCTkREyW_dAYy9rQ,https://www.google.com/maps/place/?q=place_id:ChIJnewHOpooCTkREyW_dAYy9rQ,part_104,2026-09-20 16:40:16
Vinus Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,,"9X42+294, Talod, Gujarat 383215",383350,23.3550199,72.95094329999999,ChIJRaPAxB7bXTkRd_J9OVxri9g,https://www.google.com/maps/place/?q=place_id:ChIJRaPAxB7bXTkRd_J9OVxri9g,part_104,2026-09-20 16:40:16
A.N Refrigeration & Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90288 93255,N/A,4.7,,"Vertex Lakeview Villas road, Vazhraa Prathik Rd, near basti hospital, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.515146899999998,78.3839536,ChIJ04Ir3fSNyzsR-DgytrQrGNM,https://www.google.com/maps/place/?q=place_id:ChIJ04Ir3fSNyzsR-DgytrQrGNM,part_104,2026-09-20 16:40:16
S.K Refrigeration And Electricals Spare Parts Sales And Repairs,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Air conditioning system supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84989 15853,N/A,4.8,,"H.No: 5, 100/A/1, near More supermarket, beside Apolo Diagnostic centre, Veera Reddy Colony, Bandam Kommu, Ameenpur, Hyderabad, Telangana 502032","Veera Reddy Colony, Bandam Kommu, Ameenpur",17.5091186,78.3182779,ChIJz7FsqF6TyzsR1Rvd8KXfPg8,https://www.google.com/maps/place/?q=place_id:ChIJz7FsqF6TyzsR1Rvd8KXfPg8,part_104,2026-09-20 16:40:16
GK AIR COOL TECH,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics store, Transportation service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79049 17042,https://technicianstoolkit.com/pro/gokul-nath-c9c51,4.9,,"vadacheri 4 way road vaaniyambadi to Ambur, TK, Vaniyambadi, Tamil Nadu 635754",383350,12.7214221,78.64809699999999,ChIJV8zPFEWprTsRCFl49OCRlWk,https://www.google.com/maps/place/?q=place_id:ChIJV8zPFEWprTsRCFl49OCRlWk,part_104,2026-09-20 16:40:16
"S.V.Electronics Care - Washing Machine,Microwave Repair Service",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90329 40992,https://svelectronicscare.com/,4.9,,"H.N, 5-35, P S Rao Nagar, Dammaiguda, Hyderabad, Secunderabad, Telangana 500083","P S Rao Nagar, Dammaiguda",17.5010938,78.592721,ChIJNwGsSJOdyzsRTqka-cbHP8M,https://www.google.com/maps/place/?q=place_id:ChIJNwGsSJOdyzsRTqka-cbHP8M,part_104,2026-09-20 16:40:16
"Air-conditioning Refrigeration, fridge, washing machine, water dispenser",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93910 96490,N/A,4.3,,"88JJ+7WV, Unnamed Road, Ashok Nagar, Kamareddy, Telangana 503111",Ashok Nagar,18.3307408,78.33231049999999,ChIJD7AD2sFJzDsR-6SBlO2JTpk,https://www.google.com/maps/place/?q=place_id:ChIJD7AD2sFJzDsR-6SBlO2JTpk,part_104,2026-09-20 16:40:16
AK SPARE & HOME APPLIANCE SERVICE.,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94949 25847,N/A,4.9,,"Shop no -05, Iconic plaza, P & T Officers Colony, CIB Quarters, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, CIB Quarters, Veer Nagar, Lakdikapul",17.4035507,78.4575788,ChIJJVACIEOXyzsRJM-e8Y2L_Z4,https://www.google.com/maps/place/?q=place_id:ChIJJVACIEOXyzsRJM-e8Y2L_Z4,part_104,2026-09-20 16:40:16
Azmath electronic refrigerators and washing machine repairing,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98486 34861,N/A,4.0,,"36M5+3W, Farooqnagar, Telangana 509216",383350,17.0827264,78.2098214,ChIJfc2CxETJyzsRQZ0tLiQtVc8,https://www.google.com/maps/place/?q=place_id:ChIJfc2CxETJyzsRQZ0tLiQtVc8,part_104,2026-09-20 16:40:16
