business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New naaz tyres,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98986 18316,N/A,4.3,,"R2VF+RGR, near kh hospital, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8445625,73.02381249999999,ChIJ3zLCzOijXTkReMcp2IuL8Rc,https://www.google.com/maps/place/?q=place_id:ChIJ3zLCzOijXTkReMcp2IuL8Rc,part_104,2026-09-20 16:41:17
Sabar bike auto service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 85119 44706,N/A,5.0,,"R2P4+X2C, Post Office Rd, Idar, Gujarat 383430",383410,23.837352799999998,73.0049658,ChIJ5chmdgCjXTkRKNGY9fDQWa0,https://www.google.com/maps/place/?q=place_id:ChIJ5chmdgCjXTkRKNGY9fDQWa0,part_104,2026-09-20 16:41:17
KD Auto Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 6355 083 443,N/A,5.0,,"GJ SH 10, Idar, Gujarat 383430",383410,23.8380348,73.0158636,ChIJsWtwks-jXTkR1LX-4et4-Zg,https://www.google.com/maps/place/?q=place_id:ChIJsWtwks-jXTkR1LX-4et4-Zg,part_104,2026-09-20 16:41:17
Gulf Bikestop - Chamunda Auto Center Chorivad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 82915 12117,https://bikestop.india.gulfoilltd.com/gulf-bikestop-chamunda-auto-center-chorivad-two-wheeler-repair-shop-chorivad-sabarkantha-318268/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, BK Nagar Highway, beside Swami Narayan Temple, Chorivad, Gujarat 383440",383410,23.898497499999998,73.1268867,ChIJbcobryqfXTkR_tdgsewgacs,https://www.google.com/maps/place/?q=place_id:ChIJbcobryqfXTkR_tdgsewgacs,part_104,2026-09-20 16:41:17
Jay goga auto geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Q3VR+4WV, Hathol, Gujarat 383410",383410,23.7928602,73.0922878,ChIJ3y9eLACZXTkRBC_UXx6zLek,https://www.google.com/maps/place/?q=place_id:ChIJ3y9eLACZXTkRBC_UXx6zLek,part_104,2026-09-20 16:41:18
M.J. MOTORS,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.5,,"RXFX+JW4, Idar, Gujarat 383430",383410,23.8240132,72.9998183,ChIJm2e4gbqjXTkRGkXdxj6GyzI,https://www.google.com/maps/place/?q=place_id:ChIJm2e4gbqjXTkRGkXdxj6GyzI,part_104,2026-09-20 16:41:18
SAHYOG AUTO ELECTRIC & CAR AC,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service, Two Wheeler Dealer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95120 78321,N/A,4.8,,"ROD, near BARELA TALAV, AMBAJI, Idar, Gujarat 383430",AMBAJI,23.8398586,73.0182457,ChIJm0VzcOijXTkRAAAA0D7nRC4,https://www.google.com/maps/place/?q=place_id:ChIJm0VzcOijXTkRAAAA0D7nRC4,part_104,2026-09-20 16:41:18
Mak Serve - Vanrajsinh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 63517 18593,https://www.bharatpetroleum.in/,,,"Bolundra Hhs Bolundra Hhs, Gujarat 383421",383410,23.741999999999997,73.098,ChIJ5cZDmKeXXTkRniYO2ARXgA8,https://www.google.com/maps/place/?q=place_id:ChIJ5cZDmKeXXTkRniYO2ARXgA8,part_104,2026-09-20 16:41:18
UMIYA AUTO PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95374 78294,N/A,4.8,,"Ambaji Road, Vadali, Gujarat 383235",383410,23.9406848,73.03800269999999,ChIJodZ1EJmhXTkRYYjrZqdWJ2w,https://www.google.com/maps/place/?q=place_id:ChIJodZ1EJmhXTkRYYjrZqdWJ2w,part_104,2026-09-20 16:41:18
Krunal Auto Link - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 92899 24093,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kadi/dealer-in-Chhatral-Road/krunal-auto-link-hero-motocorp-in-Chhatral-Road-kadi--6nnFj9/home,3.9,136.0,"No 569, Dhanraj Complex, Kadi-Chhatral Hwy, near Panjrapole, Panjra Pole, Road, Kadi, Gujarat 384440","Panjra Pole, Road",23.294938,72.348438,ChIJXU_wqNkjXDkRUSuSRS4PIbw,https://www.google.com/maps/place/?q=place_id:ChIJXU_wqNkjXDkRUSuSRS4PIbw,part_104,2026-09-20 16:41:19
Hi-Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98250 43639,http://www.hitechhonda.com/,4.1,979.0,"Khari River Bridge, Near, Nagalpur Rd, opp. Punit Nagar, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5792756,72.36713859999999,ChIJE2gDpZpBXDkRumAV5sFV9IA,https://www.google.com/maps/place/?q=place_id:ChIJE2gDpZpBXDkRumAV5sFV9IA,part_104,2026-09-20 16:41:19
