business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matruchhaya Shopping Center,Supermarket,Shopping mall,Shopping mall,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"JF79+VJF, Rellavada, Gujarat 383251",383350,23.6146837,73.4690617,ChIJd5Fwol5fZzkRD4gZa3XMx4c,https://www.google.com/maps/place/?q=place_id:ChIJd5Fwol5fZzkRD4gZa3XMx4c,part_104,2026-09-20 16:39:59
જલારામ જનરલ સ્ટોર,Supermarket,Grocery store,Grocery store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,,"HCG6+9J3, Sangal, Gujarat 383350",383350,23.575886699999998,73.4115399,ChIJ7WZQ-Tj1XTkReLIYaZATmYo,https://www.google.com/maps/place/?q=place_id:ChIJ7WZQ-Tj1XTkReLIYaZATmYo,part_104,2026-09-20 16:39:59
Jay Ambe Farm,Supermarket,Grocery store,Grocery store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,,"GJ75+PX2, Unnamed Road, Patelna Dhundha, Gujarat 383350",383350,23.5142541,73.6098947,ChIJ17xYMP5bZzkR1tpKtOpwMhs,https://www.google.com/maps/place/?q=place_id:ChIJ17xYMP5bZzkR1tpKtOpwMhs,part_104,2026-09-20 16:39:59
Ganpati Kirana Stores,Supermarket,Grocery store,Grocery store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94267 51484,N/A,5.0,,"Nr Gram Panchayat Office, Old Bazar Road, Meghraj, Gujarat 383350",383350,23.4953778,73.5130598,ChIJsZgskWlZZzkR8hcHMKRQUpg,https://www.google.com/maps/place/?q=place_id:ChIJsZgskWlZZzkR8hcHMKRQUpg,part_104,2026-09-20 16:39:59
SHREE NAGNESWARI SAPLAYAR,Supermarket,Grocery store,Grocery store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99780 59372,N/A,,,"SHREE NAGNESWARI SAPLAYAR, Meghraj, Gujarat 383350",383350,23.492151399999997,73.5040065,ChIJU8WwdSFZZzkRONOCp-Tg_Rc,https://www.google.com/maps/place/?q=place_id:ChIJU8WwdSFZZzkRONOCp-Tg_Rc,part_104,2026-09-20 16:39:59
Vishwash Super Market,Supermarket,Supermarket,Supermarket,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76000 40028,N/A,4.6,,"Vallabh Complex, Giriraj Society, Nagrik Bank Society, Bayad, Gujarat 383325","Giriraj Society, Nagrik Bank Society",23.2246314,73.2138824,ChIJcwCD8tgJXjkRkA9AYudzzcQ,https://www.google.com/maps/place/?q=place_id:ChIJcwCD8tgJXjkRkA9AYudzzcQ,part_104,2026-09-20 16:39:59
Ravi Traders,Supermarket,Grocery store,Grocery store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75677 13248,N/A,2.4,,"HG6M F9, Zarada, Panchal, Gujarat 383350",Zarada,23.5811289,73.5234633,ChIJoxTToihfZzkROL8Yhjk8lu4,https://www.google.com/maps/place/?q=place_id:ChIJoxTToihfZzkROL8Yhjk8lu4,part_104,2026-09-20 16:39:59
Sahkar Mart,Supermarket,Grocery store,Grocery store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 72289 47686,N/A,4.8,,"near Kenal, Holi Vistar, Tintoi, Gujarat 383250",Holi Vistar,23.6133044,73.3307255,ChIJhd3puTaNXTkRO8HWOQb5N2Y,https://www.google.com/maps/place/?q=place_id:ChIJhd3puTaNXTkRO8HWOQb5N2Y,part_104,2026-09-20 16:39:59
sahkar mart,Supermarket,Supermarket,"Supermarket, Indian grocery store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91061 00892,N/A,4.8,,"Choila, bayad, Gujarat 383325",383350,23.2155259,73.1719347,ChIJtX0D3HgLXjkRtAIOVYNYM2w,https://www.google.com/maps/place/?q=place_id:ChIJtX0D3HgLXjkRtAIOVYNYM2w,part_104,2026-09-20 16:39:59
SHREE KHETESWAR TRADERS,Supermarket,Supermarket,Supermarket,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63511 37040,N/A,4.9,,"Shop No 2.3.4.5.6 Kheteswar Traders Saradoi, Rod, Medhasan, Gujarat 383276",383350,23.543861399999997,73.2191931,ChIJ03tPDcftXTkRqKQBGtHBhvE,https://www.google.com/maps/place/?q=place_id:ChIJ03tPDcftXTkRqKQBGtHBhvE,part_104,2026-09-20 16:39:59
S.mart supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,http://www.facebook.com/s.martprantij,4.5,,"National highway 8, Approach Rd, Prantij, Gujarat 383205",383350,23.4444446,72.8586165,ChIJxVjwBaTPXTkRAZnL8cUnuCU,https://www.google.com/maps/place/?q=place_id:ChIJxVjwBaTPXTkRAZnL8cUnuCU,part_104,2026-09-20 16:39:59
Rameshkumar Thavardas Gwalani,Supermarket,Indian grocery store,Indian grocery store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90334 70116,N/A,5.0,,"Old Market yard, Bus stand, X/4/2, opp. Apsara Cinema, Road, Lakshmi Society, Modasa, Gujarat 383315","Road, Lakshmi Society",23.4596773,73.2955702,ChIJTZZo_1_xXTkRjXJvEAeFMfE,https://www.google.com/maps/place/?q=place_id:ChIJTZZo_1_xXTkRjXJvEAeFMfE,part_104,2026-09-20 16:39:59
Ambalal Chhaganlal Bhavsar-ACB,Supermarket,General store,General store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94263 65451,N/A,4.3,,"Ambalal Chhaganlal Bhavsar SHOPPING CENTRE, Deep Rd, near Urban Health Centre, Modasa, Gujarat 383315",383350,23.465350299999997,73.2967187,ChIJ81_A2zTwXTkRy3AmO8b01ZE,https://www.google.com/maps/place/?q=place_id:ChIJ81_A2zTwXTkRy3AmO8b01ZE,part_104,2026-09-20 16:39:59
GOPAL MART,Supermarket,Supermarket,Supermarket,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Canara Bank Ni Bajuma, Near, Approach Rd, Prantij, Gujarat 383205",383350,23.436649799999998,72.8566785,ChIJ2aYrYZ7PXTkRTmnHMoLYNmM,https://www.google.com/maps/place/?q=place_id:ChIJ2aYrYZ7PXTkRTmnHMoLYNmM,part_104,2026-09-20 16:39:59
Maa Harsiddhi kirana store and general stors limbodra,Supermarket,Grocery store,Grocery store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"9GRV+QX4, Limbodra, Limbodara, Gujarat 383350",383350,23.3918777,73.5449582,ChIJ--G4NQBXZzkRghKUMQEtOpY,https://www.google.com/maps/place/?q=place_id:ChIJ--G4NQBXZzkRghKUMQEtOpY,part_104,2026-09-20 16:40:00
YesSpree,Supermarket,Grocery store,"Grocery store, Grocery delivery service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94262 84823,N/A,4.1,45.0,"K Square, Opposite Market Yard Talod - Harsol Road, Dist, Talod, Gujarat 383215",383350,23.3546063,72.95174759999999,ChIJYx8IKhHbXTkRiVnv1GA26KE,https://www.google.com/maps/place/?q=place_id:ChIJYx8IKhHbXTkRiVnv1GA26KE,part_104,2026-09-20 16:40:00
D-Mart,Supermarket,Store,Store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 40 4691 1700,https://www.dmart.in/,4.4,1694.0,"D-Mart (Avenue Supermarts Ltd) , Motipura himmatnagar, TP road connected to wide city entry road, Motipura Cir, Himatnagar, Gujarat 383001","GIDC, Motipura",23.581754399999998,72.9570857,ChIJNe3c09O5XTkR0RNhUpLVza0,https://www.google.com/maps/place/?q=place_id:ChIJNe3c09O5XTkR0RNhUpLVza0,part_104,2026-09-20 16:40:00
Miraj Group,Supermarket,Supermarket,Supermarket,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 1800 120 3699,https://www.mirajgroup.in/,4.6,8.0,"M77Q+5FM, Khiloda, Gujarat 383250",383350,23.6629531,73.2886663,ChIJwSUHuleNXTkRdwaO5fsa5Lc,https://www.google.com/maps/place/?q=place_id:ChIJwSUHuleNXTkRdwaO5fsa5Lc,part_104,2026-09-20 16:40:00
Chetan Super Market,Supermarket,Shopping mall,Shopping mall,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94283 13304,https://g.page/chetan-super-market,4.8,53.0,"1,2 Chetan Complex Opp:-Shreeji Dada Complex, near Market Yard, Bayad, Gujarat 383325",Giriraj Society,23.223285399999998,73.2141609,ChIJd1I7_7sJXjkRexHus2QTGX4,https://www.google.com/maps/place/?q=place_id:ChIJd1I7_7sJXjkRexHus2QTGX4,part_104,2026-09-20 16:40:00
