business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Threadberry wedding collection,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Bridal shop, Fashion designer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83202 96652,N/A,4.8,,"Madhav"", block no.45, street.4 pradhyuman park, circle, Nana Mava, Rajkot, Gujarat 360005","New Maruti Park Society, Nana Mava",22.2767151,70.772796,ChIJzRt3pTjLWTkRKZJmTBMEvOg,https://www.google.com/maps/place/?q=place_id:ChIJzRt3pTjLWTkRKZJmTBMEvOg,part_104,2026-09-20 16:45:40
Shubh Vivah the Designer Fashion Studio - Best Wedding Clothes | Top Couple Wear | Bridal Wear and Groom Wear in Bhavnagar,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Wedding dress rental service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.1,,"Q47F+86M, Thrid Floor, S.L. Tred Center, RTO Cir, Vadla, Gujarat 364003",Vijayrajnagar,21.763336799999998,72.1230563,ChIJG--QMbFRXzkRS60N7pL3RSo,https://www.google.com/maps/place/?q=place_id:ChIJG--QMbFRXzkRS60N7pL3RSo,part_104,2026-09-20 16:45:40
Wedding Collection,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.5,,"Shop no. 137, Samrat Shopping Centre, Ambawadi, Kapadbajar, Keshod, Gujarat 362220","Ambawadi, Kapadbajar",21.3011821,70.2498866,ChIJ1RUqny5R_TsRIfSo4b6cp2U,https://www.google.com/maps/place/?q=place_id:ChIJ1RUqny5R_TsRIfSo4b6cp2U,part_104,2026-09-20 16:45:40
Mangalam The Bridal Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94276 57827,https://instagram.com/mangalam_the_bridal_collection?utm_source=qr&igshid=OGU0MmVlOWVjOQ==,5.0,9.0,"Shop No 11, Shree Center Pooja complex, behind Tulsi Samosa, near Town Hall, Kushal Nagar, Anjar, Gujarat 370110",Kushal Nagar,23.110862899999997,70.0311889,ChIJDyULtGTHUDkRPFJmkk4_gaw,https://www.google.com/maps/place/?q=place_id:ChIJDyULtGTHUDkRPFJmkk4_gaw,part_104,2026-09-20 16:45:41
Wedding Couple,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98251 61771,N/A,4.3,40.0,"GF 1, Indiabulls Megamall, under, Swami Vivekananda Railway Over Brg, near Railway station, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3063137,73.1799175,ChIJcxJAcKHJXzkRAALorFS7pTs,https://www.google.com/maps/place/?q=place_id:ChIJcxJAcKHJXzkRAALorFS7pTs,part_104,2026-09-20 16:45:41
Harsiddhi collection - Wedding Collection,Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96389 12966,https://www.instagram.com/harsiddhi_wedding_collection02?igsh=MWpvbmhxMDBoZGRwYg==,5.0,27.0,"second floor, Shop no :4, Shihor tana, Rajkot Highway, near nilkanth hospital against, chokdi, Bhavnagar, Sihor, Gujarat 364240","chokdi, Dhundhasar",21.713001,71.9556035,ChIJN_iNB46tWDkRdb8MYZHUTDI,https://www.google.com/maps/place/?q=place_id:ChIJN_iNB46tWDkRdb8MYZHUTDI,part_104,2026-09-20 16:45:41
Shubh shree rental attire,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://www.instagram.com/shubhshree_rentalattire?igsh=c21ucXd5ZWt3c213,3.9,7.0,"Besides roadway depto, Rukmani suraj villa, near Jain temple, Shivaji Nagar, Patrakar Colony, Dungarpur, Rajasthan 314001","Shivaji Nagar, Patrakar Colony",23.8518065,73.7236345,ChIJtfv-9MZxZzkRYiUWlmeTWb0,https://www.google.com/maps/place/?q=place_id:ChIJtfv-9MZxZzkRYiUWlmeTWb0,part_104,2026-09-20 16:45:41
Sakhiyaari the Rental Shop,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store, Designer Clothing Store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99786 12295,N/A,4.6,139.0,"9, Meter Rd, nr. greesha leggings, Ganga Naka, Anjar, Gujarat 370110",Ganga Naka,23.1140884,70.0288992,ChIJrTT9M6DHUDkReE-u6WOqcjA,https://www.google.com/maps/place/?q=place_id:ChIJrTT9M6DHUDkReE-u6WOqcjA,part_104,2026-09-20 16:45:41
Virasat,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer, Uniform store, Wedding dress rental service, Wedding service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97374 21821,https://m.facebook.com/Leo-fashion-pvt-ltd-133002453953277/?ref=bookmarks,5.0,,"City center complex, opp. bus-station, Brahmpuri, Kodinar, Gujarat 362720",Brahmpuri,20.7907296,70.7012033,ChIJFZuc-D7Z4jsRmA1VjufS9Gg,https://www.google.com/maps/place/?q=place_id:ChIJFZuc-D7Z4jsRmA1VjufS9Gg,part_104,2026-09-20 16:45:41
The Bridal Gallery,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94296 65867,N/A,5.0,,"15, Madhu , Mariyampura, Mariampura, Rangaipura, Petlad, Gujarat 388450","Mariampura, Rangaipura",22.493302699999997,72.80696809999999,ChIJ_clWOwBTXjkRZLl1_Y-9nr4,https://www.google.com/maps/place/?q=place_id:ChIJ_clWOwBTXjkRZLl1_Y-9nr4,part_104,2026-09-20 16:45:41
Wedding Diaries Customize Studio,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90333 20973,N/A,4.6,,"Sampati Complex, Street Number 20, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.294217699999997,70.7891836,ChIJ3w_qFLrLWTkReKFtv1mP7n0,https://www.google.com/maps/place/?q=place_id:ChIJ3w_qFLrLWTkReKFtv1mP7n0,part_104,2026-09-20 16:45:41
Women Oracle,Bridal Wear and Wedding Collection,Manufacturer,"Manufacturer, Bridal shop, Clothing wholesaler, Designer Clothing Store, Wedding dress rental service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72111 67111,N/A,4.0,,"B-12, Jeevandeep Complex, Ring Rd, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1813781,72.82527809999999,ChIJY_WKHGpO4DsRzoZSDYRTR_s,https://www.google.com/maps/place/?q=place_id:ChIJY_WKHGpO4DsRzoZSDYRTR_s,part_104,2026-09-20 16:45:41
Wedding Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90334 71206,N/A,4.3,,"Wedding Collection, nr. Baharpara Street, Ratanpara, Manavadar, Gujarat 362630",Ratanpara,21.4974074,70.1386272,ChIJRUgMmJznVzkRdeQjNo0PtwA,https://www.google.com/maps/place/?q=place_id:ChIJRUgMmJznVzkRdeQjNo0PtwA,part_104,2026-09-20 16:45:41
Vivah sangrah & label by Reetu Goyal,Bridal Wear and Wedding Collection,Boutique,"Boutique, Wedding store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98790 31212,N/A,4.7,,"Plot no 243/4, near balkatika garden Oslo, adipur, Gandhidham, Gujarat 370205",adipur,23.066788199999998,70.13150929999999,ChIJcTaq58a5UDkRFb8sqprzkJQ,https://www.google.com/maps/place/?q=place_id:ChIJcTaq58a5UDkRFb8sqprzkJQ,part_104,2026-09-20 16:45:41
