business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zega,Family Restaurant,Pan-Asian restaurant,Pan-Asian restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91001 19443,http://www.zega-sheraton.com/,4.3,1387.0,"115/1, Nanakramguda Rd, Financial District, Gachibowli, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gachibowli",17.4216493,78.3371344,ChIJX87KoH-TyzsRQsuBjE1I06c,https://www.google.com/maps/place/?q=place_id:ChIJX87KoH-TyzsRQsuBjE1I06c,part_104,2026-09-20 16:47:24
Black Pearl Barbeque Restaurant,Family Restaurant,Buffet restaurant,Buffet restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98804 34555,https://blackpearlmarathahalli.com/,4.3,39780.0,"Lagoto Building, 7, Swami Building, 6th, Outer Ring Rd, Kadubeesanahalli, Marathahalli, Bengaluru, Karnataka 560103","Kadubeesanahalli, Marathahalli",12.9392398,77.6946735,ChIJfQSfFbITrjsRlkxwFBaUUBo,https://www.google.com/maps/place/?q=place_id:ChIJfQSfFbITrjsRlkxwFBaUUBo,part_104,2026-09-20 16:47:24
Under the jamun tree restaurant,Family Restaurant,Western restaurant,Western restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 74151 58292,N/A,4.4,356.0,"699C+MQ6, Prempura, Bhopal, Madhya Pradesh 462003",Prempura,23.2181554,77.371478,ChIJ9Xc4gk5dfDkRijHgbexziHI,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc4gk5dfDkRijHgbexziHI,part_104,2026-09-20 16:47:24
Haldi Kitchen Restaurant & Banquet,Family Restaurant,Restaurant,"Restaurant, Banquet hall",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 79826 74228,https://haldi-kitchen-restaurant.grexa.site/,4.8,102.0,"PK - A01, Sector 122, Noida, Uttar Pradesh 201316",Sector 122,28.591026199999998,77.4045483,ChIJmymbsjfvDDkRucs_sQACnWM,https://www.google.com/maps/place/?q=place_id:ChIJmymbsjfvDDkRucs_sQACnWM,part_104,2026-09-20 16:47:24
The Fisherman's Wharf,Family Restaurant,Goan restaurant,"Goan restaurant, Buffet restaurant, Indian restaurant, Restaurant, Seafood restaurant, Wedding venue",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98808 01000,https://www.thefishermanswharf.in/,4.4,3489.0,"Sy.no-77, Land mark, Aerodrome, 2 & 77/1B, hobli, Yashoda Nagar, Yelahanka, Bengaluru, Karnataka 560065","Yashoda Nagar, Yelahanka",13.079120099999999,77.5928059,ChIJOzXHkaIZrjsRwC9CSqlrClk,https://www.google.com/maps/place/?q=place_id:ChIJOzXHkaIZrjsRwC9CSqlrClk,part_104,2026-09-20 16:47:24
Social Kitchen,Family Restaurant,Restaurant,"Restaurant, Brunch restaurant, Buffet restaurant, Takeout restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70444 74510,https://www.ihg.com/holidayinn/hotels/us/en/kolkata/ccuap/hoteldetail/dining,4.3,3417.0,"Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623411299999997,88.4434295,ChIJn-dJoNqf-DkRF1zzT5jpv2Q,https://www.google.com/maps/place/?q=place_id:ChIJn-dJoNqf-DkRF1zzT5jpv2Q,part_104,2026-09-20 16:47:24
Mekong,Family Restaurant,Pan-Asian restaurant,"Pan-Asian restaurant, Asian restaurant, Chinese restaurant, Thai restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99511 22214,http://www.marigoldhotels.com/home,4.5,1245.0,"7-1-26 Greenlands Area, Begumpet Rd, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.437181799999998,78.45437199999999,ChIJPQrOwbeQyzsRwFGRw1I5sxc,https://www.google.com/maps/place/?q=place_id:ChIJPQrOwbeQyzsRwFGRw1I5sxc,part_104,2026-09-20 16:47:24
"LaPino'z Pizza, Highway, Mehsana",Family Restaurant,Pizza restaurant,Pizza restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87587 52015,https://linktr.ee/mehsana1,4.9,9340.0,"GROUND FLOOR, SPACE BETWEEN RELIANCE & PASHABHAI PETROL PUMP, HIGHWAY, Gujarat 384002",Vinayak Park Society,23.5879965,72.37725449999999,ChIJfSo-P69BXDkR4EPtpBRbAO0,https://www.google.com/maps/place/?q=place_id:ChIJfSo-P69BXDkR4EPtpBRbAO0,part_104,2026-09-20 16:47:24
Heera Restaurant,Family Restaurant,Restaurant,Restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89712 05999,N/A,4.5,313.0,"39, 1st Main, Mysore Rd, near Satellite Bus Stop, Kuvempu Nagar, New Guddadahalli, Bengaluru, Karnataka 560026","Kuvempu Nagar, New Guddadahalli, Guddadahalli",12.955636499999999,77.5453368,ChIJH6MeBfI_rjsRVq7rqwyy3RU,https://www.google.com/maps/place/?q=place_id:ChIJH6MeBfI_rjsRVq7rqwyy3RU,part_104,2026-09-20 16:47:24
Rasoi - The Train Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Fine dining restaurant, Indian restaurant, North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99295 90447,https://rasoirestaurants.in/our-menus/,4.3,5343.0,"3rd floor, Swami Complex, Sardar Patel marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.464757,74.63893829999999,ChIJ_f1lkgLnazkResf_NxPq-CI,https://www.google.com/maps/place/?q=place_id:ChIJ_f1lkgLnazkResf_NxPq-CI,part_104,2026-09-20 16:47:25
Simran Restaurant - A Family Place to have delicious food.,Family Restaurant,Restaurant,"Restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98122 54411,https://www.simranrestaurant.com/,4.0,196.0,"Bhiwani Stand, Haryana 124001",Babra Mohalla,28.8971874,76.57883559999999,ChIJxY8pAgCFDTkRfZAGOAMzMeE,https://www.google.com/maps/place/?q=place_id:ChIJxY8pAgCFDTkRfZAGOAMzMeE,part_104,2026-09-20 16:47:25
Elite Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Vegetarian restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94140 02738,N/A,3.5,250.0,"FJ3P+JP7, Ground Floor, KEM Complex, Station Rd, Ajmer, Rajasthan 305001","कवन्डसपुरा, Parao",26.4540392,74.6367976,ChIJXamQ-B7nazkRwNT06_IlXLo,https://www.google.com/maps/place/?q=place_id:ChIJXamQ-B7nazkRwNT06_IlXLo,part_104,2026-09-20 16:47:25
The Downtown Family Restaurant,Family Restaurant,Restaurant,Restaurant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87100 65795,https://bitefast.demoody.in/restaurant?slug=the-downtown,4.2,143.0,"Naranda Bypass NH-16 near, Bortoman Offece, Uttar Mechogram, West Bengal 721139",Bortoman Offece,22.406831699999998,87.72988289999999,ChIJDQFoAuG7AjoRJH6PtkBLyTk,https://www.google.com/maps/place/?q=place_id:ChIJDQFoAuG7AjoRJH6PtkBLyTk,part_104,2026-09-20 16:47:25
"Select kitchen equipment (commercial, domestic)",Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83284 05422,http://selectkitchen.in/,4.9,91.0,"7-2-2, near flyover bridge, near city broiler chicken center, Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar, Hyderabad, Telangana 500018","Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar",17.4531209,78.4504992,ChIJvd56NZORyzsRKg4ZQii76o4,https://www.google.com/maps/place/?q=place_id:ChIJvd56NZORyzsRKg4ZQii76o4,part_104,2026-09-20 16:47:26
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90332 10111,https://www.theonekitchen.in/,4.8,481.0,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_104,2026-09-20 16:47:26
VISHVAKARMA MACHINE TOOLS,Family Restaurant,Food processing equipment,"Food processing equipment, Countertop store, Food machinery supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70467 04631,https://www.vishvakarmamachinetools.com/,4.2,41.0,"Kuvadva G.I.D.C, Plot No.265, J Road Ahmedabad, National Highway At, dist, Kuvadva, Rajkot, Gujarat 360023",384003,22.3703342,70.9636636,ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,part_104,2026-09-20 16:47:26
R.K. Kitchen Essentials,Family Restaurant,Home goods store,"Home goods store, Restaurant supply store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 40 2461 2268,N/A,4.1,460.0,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_104,2026-09-20 16:47:26
KOTTARAM TRADING-CALICUT,Family Restaurant,Restaurant supply store,Restaurant supply store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 495 272 4025,N/A,4.4,19.0,"5/2861 A, Kottaram Tower, Thiruthiyad Road, Kozhikode, Keralam 673004",Thiruthiyad,11.262948,75.79151,ChIJB21Xkk5ZpjsRoTV7gEhqzRY,https://www.google.com/maps/place/?q=place_id:ChIJB21Xkk5ZpjsRoTV7gEhqzRY,part_104,2026-09-20 16:47:26
KookMate,Family Restaurant,Kitchen supply store,"Kitchen supply store, Supplier, Equipment supplier, Food products supplier, Manufacturer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 72990 20000,http://www.kookmate.com/,4.7,474.0,"No:4, New No:285, Old, Alapakkam Main Rd, Srinivasa Nagar, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Janaki Nagar, Maduravoyal",13.055957699999999,80.1674879,ChIJneM1ph9hUjoRSHJlJX5pJGA,https://www.google.com/maps/place/?q=place_id:ChIJneM1ph9hUjoRSHJlJX5pJGA,part_104,2026-09-20 16:47:26
Vishvakarma Techno Steel Equipment,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4803 4428,https://vke-vidhi.com/,4.9,211.0,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",384003,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_104,2026-09-20 16:47:26
Manjeet Kitchen Equipments,Family Restaurant,Countertop store,Countertop store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98113 99922,https://manjeetkitchen.com/,4.7,447.0,"metro station, 1977 bazar lal kuan Old Delhi - 110006 near, near chawri bazar, New Delhi, Delhi 110006","Old Delhi, Lal Kuan Bazar, Chandni Chowk",28.6540865,77.2220066,ChIJk62s8BADDTkREnD5TtzNt3g,https://www.google.com/maps/place/?q=place_id:ChIJk62s8BADDTkREnD5TtzNt3g,part_104,2026-09-20 16:47:26
Doon Kitchens,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98370 60952,https://www.doonkitchens.com/,4.4,153.0,"E-3, Industrial Area, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Industrial Area, Govt.Industrial Estate, Patel Nagar",30.3062853,78.0192084,ChIJ14VCeeMrCTkRC8lJyrwKxdE,https://www.google.com/maps/place/?q=place_id:ChIJ14VCeeMrCTkRC8lJyrwKxdE,part_104,2026-09-20 16:47:26
