business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The CB Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97149 35388,https://instagram.com/the_cb_salon,5.0,,"The CB Salon, Modhera Circle, opp. BK Cinema, near Swami Vivekanand Statue, Shraddhadip Society, Mehsana, Gujarat 384001",Shraddhadip Society,23.5951985,72.3854078,ChIJlcaIfvpDXDkRwQl-1cy20Ak,https://www.google.com/maps/place/?q=place_id:ChIJlcaIfvpDXDkRwQl-1cy20Ak,part_104,2026-09-20 16:46:25
A-One Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99097 96951,N/A,4.2,,"Classic Capital, F1-F4, Prashant Cinema Road, beside Ashray Hotel, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5937979,72.38381009999999,ChIJI8Lq-dVDXDkRGs6qxNMEiUk,https://www.google.com/maps/place/?q=place_id:ChIJI8Lq-dVDXDkRGs6qxNMEiUk,part_104,2026-09-20 16:46:25
The Hair Affair family salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair salon",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76006 73048,N/A,4.5,,"joyos hub town, A 17/18, St Workshop Rd, near galaxy heart hospital, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594183299999997,72.3830366,ChIJUy9h7dVDXDkR8GGOUb-eKq0,https://www.google.com/maps/place/?q=place_id:ChIJUy9h7dVDXDkR8GGOUb-eKq0,part_104,2026-09-20 16:46:25
Taj Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90337 25714,https://www.expertsaloncare.co.in/index/2039,4.7,,"2nd Floor Aaradhya Mall, opposite Joyos Hubtown, Mehsana, Gujarat 384002",Shraddhadip Society,23.5946426,72.3823443,ChIJ3W7wC5ZDXDkRC374Io3U8wU,https://www.google.com/maps/place/?q=place_id:ChIJ3W7wC5ZDXDkRC374Io3U8wU,part_104,2026-09-20 16:46:25
Angel beauty care and acadamy,Salon,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 77780 85330,N/A,5.0,,"83, Someshwar Kunj Society, Surdhara society, Mehsana, Gujarat 384001","Someshwar Kunj Society, Surdhara society",23.621194199999998,72.3940662,ChIJG8QOe-hDXDkRrPmV8vIQk7o,https://www.google.com/maps/place/?q=place_id:ChIJG8QOe-hDXDkRrPmV8vIQk7o,part_104,2026-09-20 16:46:25
ANU'S HAIR SALON,Salon,Barber shop,Barber shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87358 23042,N/A,4.9,175.0,"48, SAHAJANAND COMPLEX, opposite KHODIYAR RESTAURANT, Harinagar Society, Nagalpur, Mehsana, Gujarat 384002","Harinagar Society, Nagalpur",23.590576199999997,72.3777769,ChIJeRDsyjxBXDkRflaaeUY1Fu4,https://www.google.com/maps/place/?q=place_id:ChIJeRDsyjxBXDkRflaaeUY1Fu4,part_104,2026-09-20 16:46:26
Looks hair salon,Salon,Hairdresser,Hairdresser,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74360 24219,N/A,5.0,21.0,"Panchratna Complex, 24, 2, Modhera Circle, near AB Taver, Mehsana, Gujarat 384002",Sagar Society,23.595499999999998,72.3787454,ChIJ672cxGtDXDkRi3Gpq-6oe6E,https://www.google.com/maps/place/?q=place_id:ChIJ672cxGtDXDkRi3Gpq-6oe6E,part_104,2026-09-20 16:46:26
The story of hair unisex salon,Salon,Hair salon,Hair salon,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81559 62101,N/A,4.9,100.0,"Silver Ozone Flats, FF 39 Sondarya skylon, Behind Avsar Party Plot Rd, Mehsana, Gujarat 384002","Nandanvan Township, Dediyasan GIDC, Dediyasan",23.594228899999997,72.3582891,ChIJD3U8KHdDXDkRRPNirKhWQHo,https://www.google.com/maps/place/?q=place_id:ChIJD3U8KHdDXDkRRPNirKhWQHo,part_104,2026-09-20 16:46:26
Hk hair salon,Salon,Barber shop,Barber shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.9,13.0,"Golden square, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.618648,72.3489304,ChIJ4W5RY8ZDXDkRDO7kUkl6xcE,https://www.google.com/maps/place/?q=place_id:ChIJ4W5RY8ZDXDkRDO7kUkl6xcE,part_104,2026-09-20 16:46:26
New Kamlesh Collegian hair salon,Salon,Hair salon,Hair salon,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99792 49339,N/A,4.5,,"shop-126 Joyos, Hubtown B, Block A-3,4, K Road, Mehsana, Gujarat 384002",Sukheshwar Society,23.5932227,72.3829153,ChIJraquoPtBXDkRI0vqcNOL6rM,https://www.google.com/maps/place/?q=place_id:ChIJraquoPtBXDkRI0vqcNOL6rM,part_104,2026-09-20 16:46:26
MD The Family Salon,Salon,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99046 55198,N/A,4.7,19.0,"opp. Arjun Complex, nr. Sardar Patel Society, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.607196899999998,72.3764468,ChIJERa3cQBDXDkRlqWK61gn6YI,https://www.google.com/maps/place/?q=place_id:ChIJERa3cQBDXDkRlqWK61gn6YI,part_104,2026-09-20 16:46:27
Unique Beauty Care,Salon,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99792 83083,N/A,3.7,6.0,"Toranwali Chowk, Station Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602087899999997,72.3915895,ChIJLduTnstDXDkRbLgoMwYYGjU,https://www.google.com/maps/place/?q=place_id:ChIJLduTnstDXDkRbLgoMwYYGjU,part_104,2026-09-20 16:46:27
FRIENDS SALON,Salon,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99136 15357,N/A,2.8,28.0,"Mehta Complex, F-9, B.K.Road, nr. Apna Bazar, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.595740499999998,72.38708179999999,ChIJWU2xQIdDXDkRuuDRCRGYxaU,https://www.google.com/maps/place/?q=place_id:ChIJWU2xQIdDXDkRuuDRCRGYxaU,part_104,2026-09-20 16:46:27
Anup Enclave,Salon,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.2,67.0,"JC72+3Q3, Meghaaliyasana - Visnagar Rd, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6126433,72.40191999999999,ChIJedQUAcJDXDkRD308RFvijEU,https://www.google.com/maps/place/?q=place_id:ChIJedQUAcJDXDkRD308RFvijEU,part_104,2026-09-20 16:46:27
Radhe Beauty Care,Salon,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98980 50265,N/A,5.0,8.0,"Shop number A-1, Akshardham Apartment, Malgodown Rd, near Vitthalpark society, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384001","Parvati Nagar Society, Shraddhadip Society",23.5970022,72.3829964,ChIJpb8zKDNDXDkReGEMX0xFxWw,https://www.google.com/maps/place/?q=place_id:ChIJpb8zKDNDXDkReGEMX0xFxWw,part_104,2026-09-20 16:46:27
Srushti beauty care and classes,Salon,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93282 43293,N/A,4.8,5.0,"F-136 icon arcade,opp. Golden square, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611396799999998,72.37335449999999,ChIJlbs-gZ5DXDkRqc4286d4hgU,https://www.google.com/maps/place/?q=place_id:ChIJlbs-gZ5DXDkRqc4286d4hgU,part_104,2026-09-20 16:46:27
