business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,3.0,"Ground floor Shop No-12,13,14, Rupa sonal complex, tran rasta, nr. Meu, nr. Shivani Bunglows, Gozaria, Gujarat 382825",383462,23.4836656,72.5652432,ChIJHXXOc7A3XDkRXzTg0zXPS4c,https://www.google.com/maps/place/?q=place_id:ChIJHXXOc7A3XDkRXzTg0zXPS4c,part_104,2026-09-20 16:46:00
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,2.0,"First Floor, Shop No - 107 to 110, Vedant Arcade, Harij, Gujarat 384240",383462,23.689093,71.90688,ChIJc1vAml2HWzkR_mXXIxRjnXQ,https://www.google.com/maps/place/?q=place_id:ChIJc1vAml2HWzkR_mXXIxRjnXQ,part_104,2026-09-20 16:46:00
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,95.0,"Arman Complex, Railway station road, near Verad Naka, Bhanvad, Gujarat 360510",383462,21.929192999999998,69.783807,ChIJuyx2H_SvVzkR797UA3Fy6R0,https://www.google.com/maps/place/?q=place_id:ChIJuyx2H_SvVzkR797UA3Fy6R0,part_104,2026-09-20 16:46:00
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,2.0,"First Floor Shop No. 116, Sadaram complex, 117/118/119, Chanasma, Gujarat 384220",383462,23.720415,72.108479,ChIJPX8gsTR7XDkRhmNhWkqhZnA,https://www.google.com/maps/place/?q=place_id:ChIJPX8gsTR7XDkRhmNhWkqhZnA,part_104,2026-09-20 16:46:00
Capri Loans,Pawn Broker and Gold Loan,Loan agency,Loan agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,26.0,"Bhagyoday complex, S.T depo, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1746233,71.6587385,ChIJR7YPv4_dWDkRzgdXzHdxXJg,https://www.google.com/maps/place/?q=place_id:ChIJR7YPv4_dWDkRzgdXzHdxXJg,part_104,2026-09-20 16:46:00
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial institution",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-sardhar-sardhar-11734856/home,5.0,152.0,"Ground Floor, Sidhi Vinayak Complex, Rajkot - Bhavnagar Hwy, nr. Shree Giriraj Hospital, Sardhar, Gujarat 360025",383462,22.138448,70.9827806,ChIJT2E9G09PWDkRMwW64sMXsdc,https://www.google.com/maps/place/?q=place_id:ChIJT2E9G09PWDkRMwW64sMXsdc,part_104,2026-09-20 16:46:00
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-satlasana-satlasana-11795302/home,5.0,175.0,"Ground Floor, Balaji complx, 25, Visnagar Rd, opp. Sahyog Hotel, Satlasana, Gujarat 384330",383462,24.0180872,72.7894692,ChIJI_7SR58DXTkRWPzInfLs9Yo,https://www.google.com/maps/place/?q=place_id:ChIJI_7SR58DXTkRWPzInfLs9Yo,part_104,2026-09-20 16:46:01
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,4.0,"Ground FLoor ,Shop No. 1 & 2Â, Gajanand Complex, opp. Sahkari Milk, near Tower Road, Thasra, Gujarat 388250",383462,22.799142999999997,73.2116374,ChIJd9mFonY9XjkRFVfkH9wT2bs,https://www.google.com/maps/place/?q=place_id:ChIJd9mFonY9XjkRFVfkH9wT2bs,part_104,2026-09-20 16:46:01
Dhanvarsha Gold Loan - Surendranagar,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Loan agency",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 1800 210 2100,https://dhanvarsha.co/,4.0,4.0,"Dhanvarsha Gold Loan, city centre, opp. arts college, above ICICI Bank, Ambedkarnagar, Kherali, Surendranagar, Gujarat 363001",Ambedkarnagar,22.722284,71.64262,ChIJe7Qy8P4_WTkR3j_HYgdW00k,https://www.google.com/maps/place/?q=place_id:ChIJe7Qy8P4_WTkR3j_HYgdW00k,part_104,2026-09-20 16:46:01
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,10.0,"Ground Floor, 2CQR+4H3, Street No.4,Kumbharvada, Talav Rd, opp. IIFL Finance, Rajula, Gujarat 365560",383462,21.0377012,71.4414159,ChIJH165iqJF4jsR6Kdbti-MgMg,https://www.google.com/maps/place/?q=place_id:ChIJH165iqJF4jsR6Kdbti-MgMg,part_104,2026-09-20 16:46:01
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.8,,"Shop No.106, Sheth Prahlad Bajar, 107/108, nr. Post Office, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502899,72.044018,ChIJNaq0-_51XDkR8Z3XXS5G87w,https://www.google.com/maps/place/?q=place_id:ChIJNaq0-_51XDkR8Z3XXS5G87w,part_104,2026-09-20 16:46:02
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Ground Floor, Maruti Nandan Complex, Thoriyali, Sayla, Gujarat 363430",383462,22.5376019,71.4822932,ChIJIWBULkAXWTkR5RQM3zgpLtk,https://www.google.com/maps/place/?q=place_id:ChIJIWBULkAXWTkR5RQM3zgpLtk,part_104,2026-09-20 16:46:02
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"New Vijay trading company, Station Rd, near Bank of Baroda, Dutt Colony, Unjha, Gujarat 384170",Dutt Colony,23.804005699999998,72.3869978,ChIJJfC0TrdfXDkR0ppCunmvLBU,https://www.google.com/maps/place/?q=place_id:ChIJJfC0TrdfXDkR0ppCunmvLBU,part_104,2026-09-20 16:46:02
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-danta-danta-11794201/home,5.0,,"Ground Floor, Shop No-1, 4, Palanpur - Ambaji Hwy, opposite Safiya Dental Care, Danta, Gujarat 385120",383462,24.1885618,72.7620053,ChIJ94iOIWwdXTkRbk0gWTXHkpo,https://www.google.com/maps/place/?q=place_id:ChIJ94iOIWwdXTkRbk0gWTXHkpo,part_104,2026-09-20 16:46:02
