business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goodyear Autocare - ADVANCE TYRE SALES AND SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99985 46490,N/A,5.0,3.0,"7, JYOTI COMPLEX, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.584352499999998,72.3723393,ChIJuW_TYHhBXDkRAGgJOuwsapA,https://www.google.com/maps/place/?q=place_id:ChIJuW_TYHhBXDkRAGgJOuwsapA,part_104,2026-09-20 16:46:20
MRF Tyres T&S - Om Tyres And Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 75677 84878,https://dealers.mrftyres.com/mrf-tyres-t-s-om-tyres-and-services-tyre-shop-sagar-society-mehsana-411372/Home,4.9,63.0,"Umiya Shopping Center, 2, Ahmedabad - Patan Highway Rd, near BANDHAN BANK, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5988819,72.3796598,ChIJvXEXFshDXDkRYFAe7sJF3kw,https://www.google.com/maps/place/?q=place_id:ChIJvXEXFshDXDkRYFAe7sJF3kw,part_104,2026-09-20 16:46:20
Apollo Tyres - Raj Motors - Super Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79 4272 7593,https://store.apollotyres.com/apollo-tyres-raj-motors-super-zone-tyre-shop-shilpa-chowk-mehsana-248708/Home?utm_source=locator&utm_medium=googleplaces,4.8,11.0,"Kalyan Shopping Centre, Ahmedabad - Patan Highway Rd, Shilpa Chowk, Mehsana, Gujarat 384002",Shilpa Chowk,23.5831701,72.37217009999999,ChIJSSJw8ItBXDkR29RrfyBYS28,https://www.google.com/maps/place/?q=place_id:ChIJSSJw8ItBXDkR29RrfyBYS28,part_104,2026-09-20 16:46:20
"JK TYRE total control, SK CORPORATION",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,8.0,"Navsrushti complex, D-mart, G/7, nugar bypass road, Mehsana, Gujarat 384002",384001,23.6100924,72.3368081,ChIJY4sV5uNDXDkRL5HpzTCTaH4,https://www.google.com/maps/place/?q=place_id:ChIJY4sV5uNDXDkRL5HpzTCTaH4,part_104,2026-09-20 16:46:20
Siddhi Motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99096 72466,N/A,4.4,17.0,"Shop No.1, Veer Complex, Ahmedabad-Palanpur Road, Radhanpur Cir, near Janpath Hotel, Mehsana, Gujarat 384002",ONGC Nagar,23.605043199999997,72.38067269999999,ChIJH_aBfc1DXDkRq790u8oOCLU,https://www.google.com/maps/place/?q=place_id:ChIJH_aBfc1DXDkRq790u8oOCLU,part_104,2026-09-20 16:46:20
Apollo Tyres - Shree Ganesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79 4272 8714,https://store.apollotyres.com/apollo-tyres-shree-ganesh-tyres-tyre-shop-nagalpur-highway-mehsana-131411/Home?utm_source=locator&utm_medium=googleplaces,4.1,8.0,"G6, Maruthi Plaza, Nagalpur Rd, near Starline Tractor, Ravapura, Mehsana, Gujarat 384002",Ravapura,23.5812831,72.3704882,ChIJxWweTi1BXDkRtbFDGd3QuMY,https://www.google.com/maps/place/?q=place_id:ChIJxWweTi1BXDkRtbFDGd3QuMY,part_104,2026-09-20 16:46:20
Pranav Enterprise,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,13.0,"Sudarshan Complex, 1/2/23/24, near Darshan Hotel, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.6205081,72.3872662,ChIJfVvkFM9DXDkR8tMdkiYXgYY,https://www.google.com/maps/place/?q=place_id:ChIJfVvkFM9DXDkR8tMdkiYXgYY,part_104,2026-09-20 16:46:21
BABA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98794 04803,N/A,4.2,9.0,"Ramosna, Overbrige, Mehsana, Gujarat 384002",Ramosna,23.618614599999997,72.3869634,ChIJQQtXSbZDXDkRpv9pM9-5d4Q,https://www.google.com/maps/place/?q=place_id:ChIJQQtXSbZDXDkRpv9pM9-5d4Q,part_104,2026-09-20 16:46:21
ALISHAN TYRES puncher,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"M9MP+J2, Bhandu, Gujarat 384120",384001,23.6841118,72.3850532,ChIJb6a3KgBDXDkRMoOe3CEmPww,https://www.google.com/maps/place/?q=place_id:ChIJb6a3KgBDXDkRMoOe3CEmPww,part_104,2026-09-20 16:46:21
Bridgestone Select - Agaman Tyre Sales And Service,Tyre Showroom and Puncture Shop,Garage,Garage,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 612 671 4965,https://tyreshop.bridgestone.co.in/near-me/mehsana/Fatepura-Bypass-Circle/bridgestone-select-agaman-tyre-sales-and-service-in-Fatepura-Bypass-Circle-mehsana--4BX3LF/home,4.8,5.0,"No 1/2/3, Ground Floor, Khodiyar Arcade, Agaman Road, Fatepura Byp Cir, nearby Goodluck Auto Agency, Mehsana, Gujarat 384002",384001,23.6402762,72.3856888,ChIJZ4RjHPJDXDkRbJc2m7HaywE,https://www.google.com/maps/place/?q=place_id:ChIJZ4RjHPJDXDkRbJc2m7HaywE,part_104,2026-09-20 16:46:22
SHREE GANESH TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91989 02222,N/A,4.3,15.0,"G-7, MARUTI PLAZA, near NEXA SHOW ROOM, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5822218,72.37039829999999,ChIJ8ycADhRBXDkRTxGo5xGA76I,https://www.google.com/maps/place/?q=place_id:ChIJ8ycADhRBXDkRTxGo5xGA76I,part_104,2026-09-20 16:46:22
MRF Tyres Exclusive - Raj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94273 24088,https://dealers.mrftyres.com/mrf-tyres-exclusive-raj-tyres-tyre-shop-laxmipura-mehsana-470110/Home?utm_source=locator&utm_medium=googleplaces,4.2,14.0,"8A, 8B, C.H.Complex, Near Hero Showroom Kheralu, Highway, Visnagar, Gujarat 384315",Ganjbazar,23.7110566,72.5461952,ChIJq-AEvDpQXDkRcJw_rJdCv-w,https://www.google.com/maps/place/?q=place_id:ChIJq-AEvDpQXDkRcJw_rJdCv-w,part_104,2026-09-20 16:46:22
Hetal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,6.0,"1,Essar complex, Visnagar - Kheralu Rd, beside Essar petrolpump, Visnagar, Gujarat 384315",Ganjbazar,23.7118763,72.5475265,ChIJDwUhhlpRXDkRM329KulLL-s,https://www.google.com/maps/place/?q=place_id:ChIJDwUhhlpRXDkRM329KulLL-s,part_104,2026-09-20 16:46:22
"Yokohama Club Network - Riddhi Tyres, Visnagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95948 20317,https://stores.yokohama-india.com/tyre-shop-visnagar-ahmedabad-16559/home,4.2,17.0,"Mehul Park Society, Mehsana Road, Mehsana, beside Nayara Petrol Pump, Chowkdi, Visnagar, Gujarat 384315",Chowkdi,23.6913214,72.54269769999999,ChIJM4EOv-hPXDkRCr3RP13Xc7I,https://www.google.com/maps/place/?q=place_id:ChIJM4EOv-hPXDkRCr3RP13Xc7I,part_104,2026-09-20 16:46:22
