business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamunda Hardware,Hardware Store,Hardware store,Hardware store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98872 21212,http://chamundahardware.in/,4.3,,"Shop No. 134, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8783028,75.7607845,ChIJHTXGb_i0bTkRNnj4rSmA4rs,https://www.google.com/maps/place/?q=place_id:ChIJHTXGb_i0bTkRNnj4rSmA4rs,part_104,2026-09-20 16:51:05
Swastik Hardware Stores,Hardware Store,Hardware store,Hardware store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98252 80886,N/A,3.9,28.0,"C-22, 23, Swapneel Park, Near Dhobighat Cross Road,, Dudheshwar Rd, Shahpur, Ahmedabad, Gujarat 380004","Panchal Nagar, Shahpur",23.045572999999997,72.5821052,ChIJ_2VO2miEXjkRtaoJ0jbuW6E,https://www.google.com/maps/place/?q=place_id:ChIJ_2VO2miEXjkRtaoJ0jbuW6E,part_104,2026-09-20 16:51:05
RK Nagta Hardware Rohru,Hardware Store,Hardware store,Hardware store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 86288 20733,N/A,5.0,10.0,"Road, near filling station, Samala, Rohru, Himachal Pradesh 171207",384135,31.206895999999997,77.7494774,ChIJY1iD56r7BTkRUPmHDAmlQZM,https://www.google.com/maps/place/?q=place_id:ChIJY1iD56r7BTkRUPmHDAmlQZM,part_104,2026-09-20 16:51:05
Fakri Hardware,Hardware Store,Hardware store,Hardware store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95370 62896,N/A,,,"Fakri Hardware Station, Mandi Bazar Rd, Ambavadi, Siddhpur, Gujarat 384151",Ambavadi,23.919395299999998,72.3697796,ChIJo8qfvqT1XDkRgt4oVJG5j6Q,https://www.google.com/maps/place/?q=place_id:ChIJo8qfvqT1XDkRgt4oVJG5j6Q,part_104,2026-09-20 16:51:05
Hateshwari Hardware,Hardware Store,Hardware store,Hardware store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98160 40568,N/A,4.3,12.0,"near kamta workshop, Rohru, Himachal Pradesh 171207",384135,31.204739,77.74998,ChIJKR-E_Lj6BTkRBrkzMrGcUwk,https://www.google.com/maps/place/?q=place_id:ChIJKR-E_Lj6BTkRBrkzMrGcUwk,part_104,2026-09-20 16:51:05
DEVKI HARDWARE,Hardware Store,Hardware store,Hardware store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88826 38881,N/A,5.0,,"9GMH+V27, Bhowali-Ramgarh-Mukteshwar Rd, Shyamkhet, Bhowali, Lvesaal, Uttarakhand 263132","Shyamkhet, Bhowali",29.3846612,79.5275338,ChIJ7yyC2ZqioDkRvomRou4wCts,https://www.google.com/maps/place/?q=place_id:ChIJ7yyC2ZqioDkRvomRou4wCts,part_104,2026-09-20 16:51:06
Khambati Hardware Stores,Hardware Store,Hardware store,"Hardware store, Building materials store, Industrial equipment supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 78690 14540,https://www.khambatihardware.com/,4.3,,"43, Siyaganj Main Rd, near Mehidpurwala showroom, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7161935,75.865039,ChIJ____Dw79YjkRc-QPbiRGAig,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRc-QPbiRGAig,part_104,2026-09-20 16:51:06
Variety Hardware Store,Hardware Store,Hardware store,Hardware store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 731 402 3310,http://www.varietyhardware.com/,3.9,,"Plot 363 , Srreet no.1 Behind C-21 Mall, opposite Hotel Silvotel, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7468477,75.8967399,ChIJzcVLWAv9YjkR-ztIGhYHCOE,https://www.google.com/maps/place/?q=place_id:ChIJzcVLWAv9YjkR-ztIGhYHCOE,part_104,2026-09-20 16:51:06
Singhal Hardware,Hardware Store,Store,Store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70886 70770,N/A,4.1,,"303, Kanwali Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.323131399999998,78.0146463,ChIJcV7hzR4qCTkRkd-f9kLoXqU,https://www.google.com/maps/place/?q=place_id:ChIJcV7hzR4qCTkRkd-f9kLoXqU,part_104,2026-09-20 16:51:06
Johar and Company Hardware Store,Hardware Store,Hardware store,Hardware store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92594 96569,N/A,5.0,,"4th Shop ,Railway Road, Doiwala Chowk, 248140, opposite Vrindavan Store, Doiwala, Uttarakhand 248140",384135,30.1757483,78.1240076,ChIJ4_0k3E0lCTkRfJOoA7o93PI,https://www.google.com/maps/place/?q=place_id:ChIJ4_0k3E0lCTkRfJOoA7o93PI,part_104,2026-09-20 16:51:06
Hardware Gallery,Hardware Store,Hardware store,Hardware store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77365 16230,N/A,4.0,,"NH Bypass, Edapally P.O 32/1840A, Mammottil Complex, Surabhi Road, Padivattom, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, Padivattom, Palarivattom",10.010271399999999,76.31163459999999,ChIJ_7ikeAQNCDsR66LPN_geeQU,https://www.google.com/maps/place/?q=place_id:ChIJ_7ikeAQNCDsR66LPN_geeQU,part_104,2026-09-20 16:51:06
Janatha Sanitary & Hardwares,Hardware Store,Hardware store,Hardware store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93880 11277,N/A,4.9,,"Near, MUM Auditorium Bypass Road, Perinthalmanna, Keralam 679322",384135,10.9850464,76.2431203,ChIJD-KFuq7NpzsR5t9DCyaR2mY,https://www.google.com/maps/place/?q=place_id:ChIJD-KFuq7NpzsR5t9DCyaR2mY,part_104,2026-09-20 16:51:06
Gopal Hardware And Electricals,Hardware Store,Hardware store,Hardware store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99972 68382,N/A,4.0,,"Rana market, Selakui, Haripur, Uttarakhand 248011",384135,30.354482299999997,77.8574138,ChIJNZ0sGD8qDzkRi7lFF41xJv0,https://www.google.com/maps/place/?q=place_id:ChIJNZ0sGD8qDzkRi7lFF41xJv0,part_104,2026-09-20 16:51:06
Shree Mahalaxmi Hardware & Lights,Hardware Store,Hardware store,"Hardware store, Lighting store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94498 61761,http://mydukaan.io/smhl053,4.3,,"53, Kammanahalli Main Rd, HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar, Bengaluru, Karnataka 560033","HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar",13.008795899999999,77.6353477,ChIJjeq0oN4WrjsRxjHV6PypGfQ,https://www.google.com/maps/place/?q=place_id:ChIJjeq0oN4WrjsRxjHV6PypGfQ,part_104,2026-09-20 16:51:06
Mastro Store Pvt Ltd,Hardware Store,Building materials store,Building materials store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90540 95824,http://www.mastrometals.com/,4.9,,"VPWC+RV, Thodupuzha, Keralam 685584",384135,9.8970185,76.7221071,ChIJ8zmIuRfFBzsRWXgXgGDZq3E,https://www.google.com/maps/place/?q=place_id:ChIJ8zmIuRfFBzsRWXgXgGDZq3E,part_104,2026-09-20 16:51:06
Pavanasutha Plywood & Glass Emporium,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop, Plywood supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90143 85566,N/A,4.5,,"Shop No 12,13, Shiva Theatre Complex, Malkapur Rd, Jyothinagar, Karimnagar, Telangana 505001","Bhagyanagar Colony, Jyothinagar",18.4448017,79.1189868,ChIJ5Xc5OijZzDsR-ZeNoFz5SJY,https://www.google.com/maps/place/?q=place_id:ChIJ5Xc5OijZzDsR-ZeNoFz5SJY,part_104,2026-09-20 16:51:06
Mathrushree Associates,Hardware Store,Plywood supplier,Plywood supplier,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98444 57799,N/A,4.7,,"Shop No, BMR Complex, 1 & 2, Kakolu Main Road, Rajanukunte, Bengaluru, Adde Viswanathapura, Karnataka 560119",Rajanukunte,13.170646399999999,77.55381,ChIJi51yFFkhrjsRaW16bgnJDz8,https://www.google.com/maps/place/?q=place_id:ChIJi51yFFkhrjsRaW16bgnJDz8,part_104,2026-09-20 16:51:06
SATGURU HARDWARE & PLYWOOD,Hardware Store,Hardware store,Hardware store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88263 11010,N/A,4.3,,"Central Hope Town, Selakui, Uttarakhand 248011",384135,30.3528919,77.85977079999999,ChIJMVlTeEAqDzkRP4Z9PMxgsyU,https://www.google.com/maps/place/?q=place_id:ChIJMVlTeEAqDzkRP4Z9PMxgsyU,part_104,2026-09-20 16:51:06
Indian Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99613 53536,N/A,4.5,,"3X2J+JJ5, Main Rd, near State Bank Of Travancore, Vengara, Keralam 676304",384135,11.0515195,75.9816247,ChIJC8WU8IVMpjsRi3_bZD2FPno,https://www.google.com/maps/place/?q=place_id:ChIJC8WU8IVMpjsRi3_bZD2FPno,part_104,2026-09-20 16:51:06
Sark Brothers,Hardware Store,Hardware store,Hardware store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 70252 36666,N/A,4.0,,"X39Q+8RQ, Padapparamba-Pang-Valanchery Rd, Kanakkayil, Pang, Keralam 679338",Kanakkayil,10.9683441,76.08962149999999,ChIJSVn8OXnKpzsRwC2va_b-a6g,https://www.google.com/maps/place/?q=place_id:ChIJSVn8OXnKpzsRwC2va_b-a6g,part_104,2026-09-20 16:51:06
Shiv Shakti Hardware & Decor,Hardware Store,Hardware store,Hardware store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 95097 16167,N/A,3.6,,"Shop No-12,13, Sikar Rd, opp. khetan hospital, opposite Suhag Residency, Jamuna Colony, Vijay Bari, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Jamuna Colony, Vijay Bari, Dahar Ka Balaji",26.9582682,75.7717488,ChIJr-dxuiOzbTkRvm1rtNENCcI,https://www.google.com/maps/place/?q=place_id:ChIJr-dxuiOzbTkRvm1rtNENCcI,part_104,2026-09-20 16:51:06
